BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,35681,76561198058500492,KSCERATO
True,True,False,False,35682,76561198058500492,KSCERATO
True,True,False,False,35683,76561198058500492,KSCERATO
True,True,False,False,35684,76561198058500492,KSCERATO
True,True,False,False,35685,76561198058500492,KSCERATO
True,True,False,False,35686,76561198058500492,KSCERATO
True,True,False,False,35687,76561198058500492,KSCERATO
True,True,False,False,35688,76561198058500492,KSCERATO
False,True,False,False,35689,76561198058500492,KSCERATO
False,True,False,False,35690,76561198058500492,KSCERATO
False,True,False,False,35691,76561198058500492,KSCERATO
False,True,False,False,35692,76561198058500492,KSCERATO
False,True,False,False,35693,76561198058500492,KSCERATO
False,True,False,False,35694,76561198058500492,KSCERATO
False,True,False,False,35695,76561198058500492,KSCERATO
False,True,False,False,35696,76561198058500492,KSCERATO
False,True,False,False,35697,76561198058500492,KSCERATO
False,False,False,False,35698,76561198058500492,KSCERATO
False,False,False,False,35699,76561198058500492,KSCERATO
False,False,False,False,35700,76561198058500492,KSCERATO
False,False,False,False,35701,76561198058500492,KSCERATO
False,False,False,False,35702,76561198058500492,KSCERATO
False,False,False,False,35703,76561198058500492,KSCERATO
False,False,False,False,35704,76561198058500492,KSCERATO
False,False,False,False,35705,76561198058500492,KSCERATO
False,False,False,True,35706,76561198058500492,KSCERATO
False,False,False,True,35707,76561198058500492,KSCERATO
False,False,False,True,35708,76561198058500492,KSCERATO
False,False,False,True,35709,76561198058500492,KSCERATO
False,False,False,True,35710,76561198058500492,KSCERATO
False,False,False,True,35711,76561198058500492,KSCERATO
False,False,False,False,35712,76561198058500492,KSCERATO
False,False,False,False,35713,76561198058500492,KSCERATO
False,False,False,False,35714,76561198058500492,KSCERATO
False,False,False,True,35715,76561198058500492,KSCERATO
False,False,False,True,35716,76561198058500492,KSCERATO
False,False,False,True,35717,76561198058500492,KSCERATO
False,False,False,False,35718,76561198058500492,KSCERATO
False,False,False,False,35719,76561198058500492,KSCERATO
False,False,False,False,35720,76561198058500492,KSCERATO
False,False,False,False,35721,76561198058500492,KSCERATO
False,False,False,False,35722,76561198058500492,KSCERATO
False,False,False,False,35723,76561198058500492,KSCERATO
False,False,False,False,35724,76561198058500492,KSCERATO
False,False,False,False,35725,76561198058500492,KSCERATO
False,False,False,False,35726,76561198058500492,KSCERATO
False,False,False,False,35727,76561198058500492,KSCERATO
False,False,False,False,35728,76561198058500492,KSCERATO
False,False,False,True,35729,76561198058500492,KSCERATO
False,False,False,True,35730,76561198058500492,KSCERATO
False,False,False,True,35731,76561198058500492,KSCERATO
False,False,False,True,35732,76561198058500492,KSCERATO
False,False,False,True,35733,76561198058500492,KSCERATO
False,False,False,True,35734,76561198058500492,KSCERATO
False,False,True,True,35735,76561198058500492,KSCERATO
False,False,True,True,35736,76561198058500492,KSCERATO
False,False,True,True,35737,76561198058500492,KSCERATO
False,False,True,True,35738,76561198058500492,KSCERATO
False,False,True,True,35739,76561198058500492,KSCERATO
False,False,True,True,35740,76561198058500492,KSCERATO
False,False,True,True,35741,76561198058500492,KSCERATO
False,False,True,True,35742,76561198058500492,KSCERATO
False,False,True,True,35743,76561198058500492,KSCERATO
False,False,True,True,35744,76561198058500492,KSCERATO
False,False,True,True,35745,76561198058500492,KSCERATO
False,False,True,True,35746,76561198058500492,KSCERATO
False,False,True,True,35747,76561198058500492,KSCERATO
False,False,True,True,35748,76561198058500492,KSCERATO
False,False,True,True,35749,76561198058500492,KSCERATO
False,False,True,True,35750,76561198058500492,KSCERATO
False,False,True,True,35751,76561198058500492,KSCERATO
False,False,True,True,35752,76561198058500492,KSCERATO
False,False,True,True,35753,76561198058500492,KSCERATO
False,False,True,True,35754,76561198058500492,KSCERATO
False,False,True,True,35755,76561198058500492,KSCERATO
False,False,False,True,35756,76561198058500492,KSCERATO
False,False,False,True,35757,76561198058500492,KSCERATO
False,False,False,True,35758,76561198058500492,KSCERATO
False,False,False,True,35759,76561198058500492,KSCERATO
False,False,False,True,35760,76561198058500492,KSCERATO
False,False,False,True,35761,76561198058500492,KSCERATO
False,False,False,True,35762,76561198058500492,KSCERATO
False,False,False,True,35763,76561198058500492,KSCERATO
False,False,False,True,35764,76561198058500492,KSCERATO
False,False,False,True,35765,76561198058500492,KSCERATO
False,False,False,True,35766,76561198058500492,KSCERATO
False,False,False,True,35767,76561198058500492,KSCERATO
False,False,False,True,35768,76561198058500492,KSCERATO
False,False,False,True,35769,76561198058500492,KSCERATO
False,False,False,True,35770,76561198058500492,KSCERATO
False,False,False,True,35771,76561198058500492,KSCERATO
False,False,False,True,35772,76561198058500492,KSCERATO
False,False,False,True,35773,76561198058500492,KSCERATO
False,False,False,True,35774,76561198058500492,KSCERATO
False,False,False,True,35775,76561198058500492,KSCERATO
False,False,False,True,35776,76561198058500492,KSCERATO
False,False,False,True,35777,76561198058500492,KSCERATO
False,False,False,True,35778,76561198058500492,KSCERATO
False,False,False,True,35779,76561198058500492,KSCERATO
False,False,False,True,35780,76561198058500492,KSCERATO
False,False,False,True,35781,76561198058500492,KSCERATO
False,True,False,True,35782,76561198058500492,KSCERATO
False,True,False,False,35783,76561198058500492,KSCERATO
False,True,True,False,35784,76561198058500492,KSCERATO
False,True,True,False,35785,76561198058500492,KSCERATO
False,True,True,False,35786,76561198058500492,KSCERATO
False,True,True,False,35787,76561198058500492,KSCERATO
False,False,True,False,35788,76561198058500492,KSCERATO
False,False,True,False,35789,76561198058500492,KSCERATO
False,False,True,False,35790,76561198058500492,KSCERATO
False,False,True,False,35791,76561198058500492,KSCERATO
False,False,True,False,35792,76561198058500492,KSCERATO
False,False,True,False,35793,76561198058500492,KSCERATO
False,False,True,False,35794,76561198058500492,KSCERATO
False,False,True,False,35795,76561198058500492,KSCERATO
False,False,True,False,35796,76561198058500492,KSCERATO
False,False,True,False,35797,76561198058500492,KSCERATO
False,False,True,False,35798,76561198058500492,KSCERATO
False,False,True,False,35799,76561198058500492,KSCERATO
False,False,True,False,35800,76561198058500492,KSCERATO
False,False,True,False,35801,76561198058500492,KSCERATO
False,False,True,False,35802,76561198058500492,KSCERATO
False,False,True,False,35803,76561198058500492,KSCERATO
False,False,True,False,35804,76561198058500492,KSCERATO
False,False,True,False,35805,76561198058500492,KSCERATO
False,True,False,False,35806,76561198058500492,KSCERATO
False,True,False,False,35807,76561198058500492,KSCERATO
False,True,False,False,35808,76561198058500492,KSCERATO
False,True,False,False,35809,76561198058500492,KSCERATO
False,True,False,False,35810,76561198058500492,KSCERATO
False,True,False,False,35811,76561198058500492,KSCERATO
False,True,False,False,35812,76561198058500492,KSCERATO
False,True,False,False,35813,76561198058500492,KSCERATO
False,True,False,False,35814,76561198058500492,KSCERATO
False,True,False,False,35815,76561198058500492,KSCERATO
False,True,False,False,35816,76561198058500492,KSCERATO
False,True,False,False,35817,76561198058500492,KSCERATO
False,True,False,False,35818,76561198058500492,KSCERATO
False,True,False,False,35819,76561198058500492,KSCERATO
False,True,False,False,35820,76561198058500492,KSCERATO
False,True,False,False,35821,76561198058500492,KSCERATO
False,True,False,False,35822,76561198058500492,KSCERATO
False,True,False,False,35823,76561198058500492,KSCERATO
False,True,False,False,35824,76561198058500492,KSCERATO
False,True,False,False,35825,76561198058500492,KSCERATO
False,True,False,False,35826,76561198058500492,KSCERATO
False,True,False,False,35827,76561198058500492,KSCERATO
False,True,False,False,35828,76561198058500492,KSCERATO
False,True,False,False,35829,76561198058500492,KSCERATO
False,True,False,False,35830,76561198058500492,KSCERATO
False,True,False,False,35831,76561198058500492,KSCERATO
False,True,False,False,35832,76561198058500492,KSCERATO
False,True,False,False,35833,76561198058500492,KSCERATO
False,True,False,False,35834,76561198058500492,KSCERATO
False,True,False,False,35835,76561198058500492,KSCERATO
False,True,False,False,35836,76561198058500492,KSCERATO
False,True,False,False,35837,76561198058500492,KSCERATO
True,True,False,False,35838,76561198058500492,KSCERATO
True,True,False,False,35839,76561198058500492,KSCERATO
True,True,False,False,35840,76561198058500492,KSCERATO
True,True,False,False,35841,76561198058500492,KSCERATO
True,True,False,False,35842,76561198058500492,KSCERATO
True,True,False,False,35843,76561198058500492,KSCERATO
True,False,False,False,35844,76561198058500492,KSCERATO
True,False,False,False,35845,76561198058500492,KSCERATO
True,False,False,False,35846,76561198058500492,KSCERATO
True,False,False,False,35847,76561198058500492,KSCERATO
True,False,False,False,35848,76561198058500492,KSCERATO
True,False,False,False,35849,76561198058500492,KSCERATO
True,False,False,False,35850,76561198058500492,KSCERATO
True,False,False,False,35851,76561198058500492,KSCERATO
True,False,False,False,35852,76561198058500492,KSCERATO
True,False,False,False,35853,76561198058500492,KSCERATO
True,False,False,False,35854,76561198058500492,KSCERATO
True,False,False,False,35855,76561198058500492,KSCERATO
True,False,False,False,35856,76561198058500492,KSCERATO
True,False,False,False,35857,76561198058500492,KSCERATO
True,False,False,False,35858,76561198058500492,KSCERATO
True,False,False,False,35859,76561198058500492,KSCERATO
True,False,False,False,35860,76561198058500492,KSCERATO
True,False,False,False,35861,76561198058500492,KSCERATO
True,False,False,False,35862,76561198058500492,KSCERATO
True,False,False,False,35863,76561198058500492,KSCERATO
True,False,False,False,35864,76561198058500492,KSCERATO
True,False,False,False,35865,76561198058500492,KSCERATO
True,False,False,False,35866,76561198058500492,KSCERATO
True,False,False,False,35867,76561198058500492,KSCERATO
True,False,False,True,35868,76561198058500492,KSCERATO
True,False,False,True,35869,76561198058500492,KSCERATO
True,False,False,True,35870,76561198058500492,KSCERATO
True,False,False,True,35871,76561198058500492,KSCERATO
False,False,False,True,35872,76561198058500492,KSCERATO
False,False,False,True,35873,76561198058500492,KSCERATO
False,False,False,True,35874,76561198058500492,KSCERATO
False,False,False,True,35875,76561198058500492,KSCERATO
False,False,False,True,35876,76561198058500492,KSCERATO
False,False,False,True,35877,76561198058500492,KSCERATO
True,False,False,True,35878,76561198058500492,KSCERATO
True,False,False,True,35879,76561198058500492,KSCERATO
True,False,False,True,35880,76561198058500492,KSCERATO
True,False,False,True,35881,76561198058500492,KSCERATO
True,False,False,True,35882,76561198058500492,KSCERATO
True,False,False,True,35883,76561198058500492,KSCERATO
True,False,False,True,35884,76561198058500492,KSCERATO
True,False,False,True,35885,76561198058500492,KSCERATO
True,False,False,True,35886,76561198058500492,KSCERATO
True,False,False,True,35887,76561198058500492,KSCERATO
False,False,False,True,35888,76561198058500492,KSCERATO
False,False,False,True,35889,76561198058500492,KSCERATO
False,False,False,True,35890,76561198058500492,KSCERATO
False,False,False,True,35891,76561198058500492,KSCERATO
False,False,False,True,35892,76561198058500492,KSCERATO
False,False,False,True,35893,76561198058500492,KSCERATO
False,False,False,True,35894,76561198058500492,KSCERATO
False,False,False,True,35895,76561198058500492,KSCERATO
False,False,False,True,35896,76561198058500492,KSCERATO
False,False,False,True,35897,76561198058500492,KSCERATO
False,False,False,True,35898,76561198058500492,KSCERATO
False,False,False,True,35899,76561198058500492,KSCERATO
False,False,False,True,35900,76561198058500492,KSCERATO
False,False,False,True,35901,76561198058500492,KSCERATO
False,False,False,True,35902,76561198058500492,KSCERATO
False,True,False,True,35903,76561198058500492,KSCERATO
False,True,False,True,35904,76561198058500492,KSCERATO
False,True,False,False,35905,76561198058500492,KSCERATO
False,True,False,False,35906,76561198058500492,KSCERATO
False,True,False,False,35907,76561198058500492,KSCERATO
False,True,False,False,35908,76561198058500492,KSCERATO
False,True,False,False,35909,76561198058500492,KSCERATO
False,True,False,False,35910,76561198058500492,KSCERATO
False,True,False,False,35911,76561198058500492,KSCERATO
False,True,False,True,35912,76561198058500492,KSCERATO
False,False,False,True,35913,76561198058500492,KSCERATO
False,False,False,True,35914,76561198058500492,KSCERATO
False,False,False,True,35915,76561198058500492,KSCERATO
False,False,False,True,35916,76561198058500492,KSCERATO
False,False,False,True,35917,76561198058500492,KSCERATO
False,False,False,True,35918,76561198058500492,KSCERATO
True,False,False,True,35919,76561198058500492,KSCERATO
True,False,False,True,35920,76561198058500492,KSCERATO
True,False,False,True,35921,76561198058500492,KSCERATO
False,False,False,True,35922,76561198058500492,KSCERATO
False,False,False,True,35923,76561198058500492,KSCERATO
False,False,False,True,35924,76561198058500492,KSCERATO
False,False,False,True,35925,76561198058500492,KSCERATO
False,True,False,True,35926,76561198058500492,KSCERATO
False,True,False,False,35927,76561198058500492,KSCERATO
