BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,7829,76561198058500492,KSCERATO
True,True,False,False,7830,76561198058500492,KSCERATO
True,True,False,False,7831,76561198058500492,KSCERATO
True,True,False,False,7832,76561198058500492,KSCERATO
True,True,False,False,7833,76561198058500492,KSCERATO
True,False,False,False,7834,76561198058500492,KSCERATO
True,False,False,False,7835,76561198058500492,KSCERATO
False,False,False,False,7836,76561198058500492,KSCERATO
False,False,False,False,7837,76561198058500492,KSCERATO
False,False,False,False,7838,76561198058500492,KSCERATO
False,False,False,False,7839,76561198058500492,KSCERATO
False,False,False,False,7840,76561198058500492,KSCERATO
False,False,False,False,7841,76561198058500492,KSCERATO
False,False,False,False,7842,76561198058500492,KSCERATO
False,False,False,False,7843,76561198058500492,KSCERATO
False,False,False,False,7844,76561198058500492,KSCERATO
False,False,False,False,7845,76561198058500492,KSCERATO
False,False,False,False,7846,76561198058500492,KSCERATO
False,True,False,False,7847,76561198058500492,KSCERATO
False,True,False,False,7848,76561198058500492,KSCERATO
False,False,False,False,7849,76561198058500492,KSCERATO
False,False,False,False,7850,76561198058500492,KSCERATO
False,False,False,False,7851,76561198058500492,KSCERATO
False,False,False,False,7852,76561198058500492,KSCERATO
False,False,False,False,7853,76561198058500492,KSCERATO
False,False,False,False,7854,76561198058500492,KSCERATO
False,False,False,False,7855,76561198058500492,KSCERATO
False,False,False,False,7856,76561198058500492,KSCERATO
False,False,False,False,7857,76561198058500492,KSCERATO
False,False,False,False,7858,76561198058500492,KSCERATO
False,False,False,False,7859,76561198058500492,KSCERATO
False,False,False,False,7860,76561198058500492,KSCERATO
False,False,False,False,7861,76561198058500492,KSCERATO
False,False,False,False,7862,76561198058500492,KSCERATO
False,False,False,False,7863,76561198058500492,KSCERATO
False,False,False,False,7864,76561198058500492,KSCERATO
False,False,False,False,7865,76561198058500492,KSCERATO
False,False,False,False,7866,76561198058500492,KSCERATO
False,False,False,False,7867,76561198058500492,KSCERATO
False,False,False,False,7868,76561198058500492,KSCERATO
False,False,False,False,7869,76561198058500492,KSCERATO
False,False,False,False,7870,76561198058500492,KSCERATO
False,False,False,False,7871,76561198058500492,KSCERATO
False,False,False,False,7872,76561198058500492,KSCERATO
False,False,False,False,7873,76561198058500492,KSCERATO
False,False,False,False,7874,76561198058500492,KSCERATO
False,False,False,False,7875,76561198058500492,KSCERATO
False,False,False,False,7876,76561198058500492,KSCERATO
False,False,False,False,7877,76561198058500492,KSCERATO
False,False,False,False,7878,76561198058500492,KSCERATO
False,False,False,False,7879,76561198058500492,KSCERATO
False,False,False,False,7880,76561198058500492,KSCERATO
False,False,False,False,7881,76561198058500492,KSCERATO
False,False,False,False,7882,76561198058500492,KSCERATO
False,False,False,False,7883,76561198058500492,KSCERATO
False,False,False,False,7884,76561198058500492,KSCERATO
False,False,False,False,7885,76561198058500492,KSCERATO
False,False,False,False,7886,76561198058500492,KSCERATO
False,False,False,False,7887,76561198058500492,KSCERATO
False,False,False,False,7888,76561198058500492,KSCERATO
False,False,False,False,7889,76561198058500492,KSCERATO
False,False,False,False,7890,76561198058500492,KSCERATO
False,False,False,False,7891,76561198058500492,KSCERATO
False,False,False,False,7892,76561198058500492,KSCERATO
True,False,False,True,7893,76561198058500492,KSCERATO
True,False,False,True,7894,76561198058500492,KSCERATO
True,False,False,True,7895,76561198058500492,KSCERATO
True,False,False,False,7896,76561198058500492,KSCERATO
True,False,False,False,7897,76561198058500492,KSCERATO
True,False,False,False,7898,76561198058500492,KSCERATO
True,False,False,False,7899,76561198058500492,KSCERATO
False,False,False,False,7900,76561198058500492,KSCERATO
False,False,False,False,7901,76561198058500492,KSCERATO
False,True,False,False,7902,76561198058500492,KSCERATO
False,True,False,False,7903,76561198058500492,KSCERATO
False,True,False,False,7904,76561198058500492,KSCERATO
False,True,False,False,7905,76561198058500492,KSCERATO
False,True,False,False,7906,76561198058500492,KSCERATO
False,True,False,False,7907,76561198058500492,KSCERATO
False,False,False,False,7908,76561198058500492,KSCERATO
False,False,False,False,7909,76561198058500492,KSCERATO
False,False,False,False,7910,76561198058500492,KSCERATO
False,False,False,False,7911,76561198058500492,KSCERATO
False,False,False,False,7912,76561198058500492,KSCERATO
False,False,False,False,7913,76561198058500492,KSCERATO
False,False,False,False,7914,76561198058500492,KSCERATO
False,False,False,False,7915,76561198058500492,KSCERATO
False,False,False,False,7916,76561198058500492,KSCERATO
False,False,False,False,7917,76561198058500492,KSCERATO
False,False,False,False,7918,76561198058500492,KSCERATO
False,False,False,False,7919,76561198058500492,KSCERATO
False,False,False,False,7920,76561198058500492,KSCERATO
False,False,False,False,7921,76561198058500492,KSCERATO
False,False,False,False,7922,76561198058500492,KSCERATO
False,False,False,False,7923,76561198058500492,KSCERATO
False,False,False,False,7924,76561198058500492,KSCERATO
False,False,False,False,7925,76561198058500492,KSCERATO
False,False,False,False,7926,76561198058500492,KSCERATO
False,False,False,False,7927,76561198058500492,KSCERATO
False,False,False,False,7928,76561198058500492,KSCERATO
False,False,False,False,7929,76561198058500492,KSCERATO
False,False,False,False,7930,76561198058500492,KSCERATO
False,False,False,False,7931,76561198058500492,KSCERATO
False,False,False,False,7932,76561198058500492,KSCERATO
False,False,False,False,7933,76561198058500492,KSCERATO
False,False,False,False,7934,76561198058500492,KSCERATO
False,False,False,False,7935,76561198058500492,KSCERATO
False,False,False,False,7936,76561198058500492,KSCERATO
False,False,False,False,7937,76561198058500492,KSCERATO
False,False,False,False,7938,76561198058500492,KSCERATO
False,False,False,False,7939,76561198058500492,KSCERATO
False,False,False,False,7940,76561198058500492,KSCERATO
False,False,False,False,7941,76561198058500492,KSCERATO
False,False,False,False,7942,76561198058500492,KSCERATO
False,False,False,False,7943,76561198058500492,KSCERATO
False,False,False,False,7944,76561198058500492,KSCERATO
False,False,False,False,7945,76561198058500492,KSCERATO
False,False,False,False,7946,76561198058500492,KSCERATO
False,False,False,False,7947,76561198058500492,KSCERATO
False,False,False,False,7948,76561198058500492,KSCERATO
False,False,False,False,7949,76561198058500492,KSCERATO
False,False,False,False,7950,76561198058500492,KSCERATO
False,False,False,False,7951,76561198058500492,KSCERATO
False,False,False,False,7952,76561198058500492,KSCERATO
False,False,False,False,7953,76561198058500492,KSCERATO
False,False,False,False,7954,76561198058500492,KSCERATO
False,False,False,False,7955,76561198058500492,KSCERATO
False,False,False,False,7956,76561198058500492,KSCERATO
False,False,False,False,7957,76561198058500492,KSCERATO
False,False,False,False,7958,76561198058500492,KSCERATO
False,False,False,False,7959,76561198058500492,KSCERATO
False,False,False,False,7960,76561198058500492,KSCERATO
False,False,False,False,7961,76561198058500492,KSCERATO
False,False,False,False,7962,76561198058500492,KSCERATO
False,False,False,False,7963,76561198058500492,KSCERATO
False,False,False,False,7964,76561198058500492,KSCERATO
False,False,False,False,7965,76561198058500492,KSCERATO
False,False,False,False,7966,76561198058500492,KSCERATO
False,False,False,False,7967,76561198058500492,KSCERATO
False,False,False,False,7968,76561198058500492,KSCERATO
False,False,False,False,7969,76561198058500492,KSCERATO
False,False,False,False,7970,76561198058500492,KSCERATO
False,False,False,False,7971,76561198058500492,KSCERATO
False,False,False,False,7972,76561198058500492,KSCERATO
False,False,False,False,7973,76561198058500492,KSCERATO
False,False,False,False,7974,76561198058500492,KSCERATO
False,False,False,False,7975,76561198058500492,KSCERATO
False,False,False,False,7976,76561198058500492,KSCERATO
False,False,False,False,7977,76561198058500492,KSCERATO
False,False,False,False,7978,76561198058500492,KSCERATO
False,False,True,False,7979,76561198058500492,KSCERATO
False,False,True,False,7980,76561198058500492,KSCERATO
False,False,True,False,7981,76561198058500492,KSCERATO
False,True,True,False,7982,76561198058500492,KSCERATO
False,True,True,False,7983,76561198058500492,KSCERATO
False,True,True,False,7984,76561198058500492,KSCERATO
False,True,True,False,7985,76561198058500492,KSCERATO
False,True,True,False,7986,76561198058500492,KSCERATO
False,True,True,False,7987,76561198058500492,KSCERATO
False,True,False,False,7988,76561198058500492,KSCERATO
False,True,False,False,7989,76561198058500492,KSCERATO
False,True,False,False,7990,76561198058500492,KSCERATO
False,True,False,False,7991,76561198058500492,KSCERATO
False,False,False,False,7992,76561198058500492,KSCERATO
False,False,False,False,7993,76561198058500492,KSCERATO
False,False,False,False,7994,76561198058500492,KSCERATO
False,False,False,False,7995,76561198058500492,KSCERATO
False,False,False,False,7996,76561198058500492,KSCERATO
False,False,False,False,7997,76561198058500492,KSCERATO
False,False,False,False,7998,76561198058500492,KSCERATO
False,False,False,False,7999,76561198058500492,KSCERATO
False,False,False,False,8000,76561198058500492,KSCERATO
False,False,False,False,8001,76561198058500492,KSCERATO
False,False,False,False,8002,76561198058500492,KSCERATO
False,False,False,False,8003,76561198058500492,KSCERATO
False,False,False,False,8004,76561198058500492,KSCERATO
False,False,False,False,8005,76561198058500492,KSCERATO
True,False,False,False,8006,76561198058500492,KSCERATO
True,False,False,True,8007,76561198058500492,KSCERATO
True,False,False,True,8008,76561198058500492,KSCERATO
True,False,False,True,8009,76561198058500492,KSCERATO
True,False,False,True,8010,76561198058500492,KSCERATO
True,False,False,True,8011,76561198058500492,KSCERATO
True,False,False,True,8012,76561198058500492,KSCERATO
True,False,False,True,8013,76561198058500492,KSCERATO
True,False,False,True,8014,76561198058500492,KSCERATO
True,False,False,True,8015,76561198058500492,KSCERATO
True,False,False,False,8016,76561198058500492,KSCERATO
True,False,False,False,8017,76561198058500492,KSCERATO
True,False,False,False,8018,76561198058500492,KSCERATO
True,False,False,False,8019,76561198058500492,KSCERATO
False,False,False,False,8020,76561198058500492,KSCERATO
False,True,False,False,8021,76561198058500492,KSCERATO
False,True,False,False,8022,76561198058500492,KSCERATO
False,True,False,False,8023,76561198058500492,KSCERATO
False,True,False,False,8024,76561198058500492,KSCERATO
False,True,False,False,8025,76561198058500492,KSCERATO
False,True,False,False,8026,76561198058500492,KSCERATO
False,True,False,False,8027,76561198058500492,KSCERATO
False,False,False,False,8028,76561198058500492,KSCERATO
False,False,False,False,8029,76561198058500492,KSCERATO
False,False,False,False,8030,76561198058500492,KSCERATO
False,False,False,False,8031,76561198058500492,KSCERATO
False,False,False,False,8032,76561198058500492,KSCERATO
False,False,False,False,8033,76561198058500492,KSCERATO
False,False,False,False,8034,76561198058500492,KSCERATO
False,False,False,False,8035,76561198058500492,KSCERATO
False,False,False,False,8036,76561198058500492,KSCERATO
False,False,False,False,8037,76561198058500492,KSCERATO
False,False,False,False,8038,76561198058500492,KSCERATO
False,False,False,False,8039,76561198058500492,KSCERATO
False,False,True,False,8040,76561198058500492,KSCERATO
False,False,True,False,8041,76561198058500492,KSCERATO
False,False,True,False,8042,76561198058500492,KSCERATO
False,True,True,False,8043,76561198058500492,KSCERATO
False,True,True,False,8044,76561198058500492,KSCERATO
False,True,True,False,8045,76561198058500492,KSCERATO
False,True,True,False,8046,76561198058500492,KSCERATO
False,True,True,False,8047,76561198058500492,KSCERATO
False,True,True,False,8048,76561198058500492,KSCERATO
False,True,True,False,8049,76561198058500492,KSCERATO
False,True,True,False,8050,76561198058500492,KSCERATO
False,True,True,False,8051,76561198058500492,KSCERATO
False,True,True,False,8052,76561198058500492,KSCERATO
False,True,True,False,8053,76561198058500492,KSCERATO
False,True,False,False,8054,76561198058500492,KSCERATO
False,True,False,False,8055,76561198058500492,KSCERATO
False,True,False,False,8056,76561198058500492,KSCERATO
False,True,False,False,8057,76561198058500492,KSCERATO
False,True,False,False,8058,76561198058500492,KSCERATO
False,True,False,False,8059,76561198058500492,KSCERATO
False,True,False,False,8060,76561198058500492,KSCERATO
False,True,False,False,8061,76561198058500492,KSCERATO
False,True,False,False,8062,76561198058500492,KSCERATO
False,True,False,False,8063,76561198058500492,KSCERATO
False,True,False,False,8064,76561198058500492,KSCERATO
False,True,False,False,8065,76561198058500492,KSCERATO
False,True,False,False,8066,76561198058500492,KSCERATO
False,True,False,False,8067,76561198058500492,KSCERATO
False,True,False,False,8068,76561198058500492,KSCERATO
False,True,False,False,8069,76561198058500492,KSCERATO
False,True,False,False,8070,76561198058500492,KSCERATO
False,True,False,False,8071,76561198058500492,KSCERATO
False,True,False,False,8072,76561198058500492,KSCERATO
False,True,False,False,8073,76561198058500492,KSCERATO
False,True,False,False,8074,76561198058500492,KSCERATO
False,True,False,False,8075,76561198058500492,KSCERATO
False,True,False,False,8076,76561198058500492,KSCERATO
False,True,False,False,8077,76561198058500492,KSCERATO
False,True,False,False,8078,76561198058500492,KSCERATO
False,True,False,False,8079,76561198058500492,KSCERATO
False,True,False,False,8080,76561198058500492,KSCERATO
False,True,False,False,8081,76561198058500492,KSCERATO
False,True,False,False,8082,76561198058500492,KSCERATO
False,True,False,False,8083,76561198058500492,KSCERATO
False,True,False,False,8084,76561198058500492,KSCERATO
False,True,False,False,8085,76561198058500492,KSCERATO
False,True,False,False,8086,76561198058500492,KSCERATO
False,False,False,False,8087,76561198058500492,KSCERATO
False,False,False,False,8088,76561198058500492,KSCERATO
False,False,False,False,8089,76561198058500492,KSCERATO
False,False,False,False,8090,76561198058500492,KSCERATO
False,False,False,False,8091,76561198058500492,KSCERATO
False,False,False,False,8092,76561198058500492,KSCERATO
False,False,False,False,8093,76561198058500492,KSCERATO
False,False,False,False,8094,76561198058500492,KSCERATO
False,False,False,False,8095,76561198058500492,KSCERATO
False,False,False,False,8096,76561198058500492,KSCERATO
False,False,False,False,8097,76561198058500492,KSCERATO
False,False,False,False,8098,76561198058500492,KSCERATO
False,False,False,False,8099,76561198058500492,KSCERATO
False,False,False,False,8100,76561198058500492,KSCERATO
False,False,False,False,8101,76561198058500492,KSCERATO
False,False,False,False,8102,76561198058500492,KSCERATO
False,False,False,False,8103,76561198058500492,KSCERATO
False,False,False,False,8104,76561198058500492,KSCERATO
False,False,False,False,8105,76561198058500492,KSCERATO
False,False,False,True,8106,76561198058500492,KSCERATO
False,False,False,True,8107,76561198058500492,KSCERATO
False,False,True,True,8108,76561198058500492,KSCERATO
False,False,True,True,8109,76561198058500492,KSCERATO
False,False,True,True,8110,76561198058500492,KSCERATO
False,False,True,True,8111,76561198058500492,KSCERATO
False,False,True,True,8112,76561198058500492,KSCERATO
False,False,True,True,8113,76561198058500492,KSCERATO
False,False,False,True,8114,76561198058500492,KSCERATO
False,False,False,True,8115,76561198058500492,KSCERATO
False,False,False,True,8116,76561198058500492,KSCERATO
False,False,False,True,8117,76561198058500492,KSCERATO
False,False,False,True,8118,76561198058500492,KSCERATO
False,False,False,True,8119,76561198058500492,KSCERATO
False,False,False,True,8120,76561198058500492,KSCERATO
False,False,False,True,8121,76561198058500492,KSCERATO
False,False,False,True,8122,76561198058500492,KSCERATO
False,False,False,True,8123,76561198058500492,KSCERATO
False,False,False,True,8124,76561198058500492,KSCERATO
False,False,False,True,8125,76561198058500492,KSCERATO
False,False,False,True,8126,76561198058500492,KSCERATO
False,False,False,True,8127,76561198058500492,KSCERATO
False,False,False,False,8128,76561198058500492,KSCERATO
False,False,False,False,8129,76561198058500492,KSCERATO
False,False,False,False,8130,76561198058500492,KSCERATO
False,False,False,False,8131,76561198058500492,KSCERATO
False,False,False,False,8132,76561198058500492,KSCERATO
False,False,False,False,8133,76561198058500492,KSCERATO
False,False,False,False,8134,76561198058500492,KSCERATO
False,False,False,False,8135,76561198058500492,KSCERATO
False,True,False,False,8136,76561198058500492,KSCERATO
False,True,False,False,8137,76561198058500492,KSCERATO
True,True,False,False,8138,76561198058500492,KSCERATO
False,True,False,False,8139,76561198058500492,KSCERATO
False,True,False,False,8140,76561198058500492,KSCERATO
False,True,False,False,8141,76561198058500492,KSCERATO
False,True,False,False,8142,76561198058500492,KSCERATO
False,True,False,False,8143,76561198058500492,KSCERATO
False,True,False,False,8144,76561198058500492,KSCERATO
False,True,False,False,8145,76561198058500492,KSCERATO
False,True,False,False,8146,76561198058500492,KSCERATO
False,True,False,False,8147,76561198058500492,KSCERATO
False,True,False,False,8148,76561198058500492,KSCERATO
False,True,False,False,8149,76561198058500492,KSCERATO
False,True,False,False,8150,76561198058500492,KSCERATO
False,True,False,False,8151,76561198058500492,KSCERATO
False,True,False,False,8152,76561198058500492,KSCERATO
False,True,False,False,8153,76561198058500492,KSCERATO
False,True,False,False,8154,76561198058500492,KSCERATO
False,True,False,False,8155,76561198058500492,KSCERATO
True,True,False,False,8156,76561198058500492,KSCERATO
True,True,False,False,8157,76561198058500492,KSCERATO
True,True,False,False,8158,76561198058500492,KSCERATO
True,True,False,False,8159,76561198058500492,KSCERATO
True,True,False,False,8160,76561198058500492,KSCERATO
True,True,False,False,8161,76561198058500492,KSCERATO
True,True,False,False,8162,76561198058500492,KSCERATO
True,True,False,False,8163,76561198058500492,KSCERATO
True,True,False,False,8164,76561198058500492,KSCERATO
True,True,False,False,8165,76561198058500492,KSCERATO
True,True,False,False,8166,76561198058500492,KSCERATO
True,True,False,False,8167,76561198058500492,KSCERATO
True,True,False,False,8168,76561198058500492,KSCERATO
True,True,False,False,8169,76561198058500492,KSCERATO
True,True,False,False,8170,76561198058500492,KSCERATO
True,True,False,False,8171,76561198058500492,KSCERATO
True,True,False,False,8172,76561198058500492,KSCERATO
True,True,False,False,8173,76561198058500492,KSCERATO
True,True,False,False,8174,76561198058500492,KSCERATO
True,True,False,False,8175,76561198058500492,KSCERATO
True,True,False,False,8176,76561198058500492,KSCERATO
True,True,False,False,8177,76561198058500492,KSCERATO
True,True,False,False,8178,76561198058500492,KSCERATO
True,True,False,False,8179,76561198058500492,KSCERATO
True,True,False,False,8180,76561198058500492,KSCERATO
True,True,False,False,8181,76561198058500492,KSCERATO
True,True,False,False,8182,76561198058500492,KSCERATO
True,True,False,False,8183,76561198058500492,KSCERATO
True,True,False,False,8184,76561198058500492,KSCERATO
True,True,False,False,8185,76561198058500492,KSCERATO
True,True,False,False,8186,76561198058500492,KSCERATO
True,True,False,False,8187,76561198058500492,KSCERATO
True,True,False,False,8188,76561198058500492,KSCERATO
True,True,False,False,8189,76561198058500492,KSCERATO
True,True,False,False,8190,76561198058500492,KSCERATO
True,True,False,False,8191,76561198058500492,KSCERATO
True,True,False,False,8192,76561198058500492,KSCERATO
True,True,False,False,8193,76561198058500492,KSCERATO
True,True,False,False,8194,76561198058500492,KSCERATO
True,True,False,False,8195,76561198058500492,KSCERATO
True,True,False,False,8196,76561198058500492,KSCERATO
False,True,False,False,8197,76561198058500492,KSCERATO
False,True,False,False,8198,76561198058500492,KSCERATO
False,True,False,False,8199,76561198058500492,KSCERATO
False,True,False,False,8200,76561198058500492,KSCERATO
False,True,False,False,8201,76561198058500492,KSCERATO
False,True,False,False,8202,76561198058500492,KSCERATO
False,True,False,False,8203,76561198058500492,KSCERATO
False,True,False,False,8204,76561198058500492,KSCERATO
False,True,False,False,8205,76561198058500492,KSCERATO
False,True,False,False,8206,76561198058500492,KSCERATO
False,True,False,False,8207,76561198058500492,KSCERATO
False,True,False,False,8208,76561198058500492,KSCERATO
False,True,False,False,8209,76561198058500492,KSCERATO
False,True,False,False,8210,76561198058500492,KSCERATO
False,True,False,False,8211,76561198058500492,KSCERATO
False,True,False,False,8212,76561198058500492,KSCERATO
False,True,False,False,8213,76561198058500492,KSCERATO
False,True,False,False,8214,76561198058500492,KSCERATO
False,True,False,False,8215,76561198058500492,KSCERATO
False,True,False,False,8216,76561198058500492,KSCERATO
False,True,False,False,8217,76561198058500492,KSCERATO
False,True,False,False,8218,76561198058500492,KSCERATO
False,True,False,False,8219,76561198058500492,KSCERATO
False,True,False,False,8220,76561198058500492,KSCERATO
False,True,False,False,8221,76561198058500492,KSCERATO
False,True,False,False,8222,76561198058500492,KSCERATO
False,True,False,False,8223,76561198058500492,KSCERATO
False,True,False,False,8224,76561198058500492,KSCERATO
False,True,True,False,8225,76561198058500492,KSCERATO
False,True,True,False,8226,76561198058500492,KSCERATO
False,True,True,False,8227,76561198058500492,KSCERATO
False,True,True,False,8228,76561198058500492,KSCERATO
False,True,True,False,8229,76561198058500492,KSCERATO
False,True,True,False,8230,76561198058500492,KSCERATO
False,True,True,False,8231,76561198058500492,KSCERATO
False,True,True,False,8232,76561198058500492,KSCERATO
False,True,True,False,8233,76561198058500492,KSCERATO
False,True,True,False,8234,76561198058500492,KSCERATO
False,True,True,False,8235,76561198058500492,KSCERATO
False,True,True,False,8236,76561198058500492,KSCERATO
False,False,False,False,8237,76561198058500492,KSCERATO
False,False,False,False,8238,76561198058500492,KSCERATO
False,False,False,False,8239,76561198058500492,KSCERATO
False,False,False,False,8240,76561198058500492,KSCERATO
False,False,False,False,8241,76561198058500492,KSCERATO
False,False,False,False,8242,76561198058500492,KSCERATO
False,False,False,False,8243,76561198058500492,KSCERATO
False,False,False,False,8244,76561198058500492,KSCERATO
False,False,False,False,8245,76561198058500492,KSCERATO
False,False,False,False,8246,76561198058500492,KSCERATO
False,False,False,False,8247,76561198058500492,KSCERATO
False,False,False,False,8248,76561198058500492,KSCERATO
False,False,False,False,8249,76561198058500492,KSCERATO
False,False,False,False,8250,76561198058500492,KSCERATO
False,False,False,False,8251,76561198058500492,KSCERATO
False,False,False,False,8252,76561198058500492,KSCERATO
False,False,False,False,8253,76561198058500492,KSCERATO
False,False,False,False,8254,76561198058500492,KSCERATO
False,False,False,False,8255,76561198058500492,KSCERATO
False,False,False,False,8256,76561198058500492,KSCERATO
False,False,False,False,8257,76561198058500492,KSCERATO
False,False,False,False,8258,76561198058500492,KSCERATO
False,False,False,False,8259,76561198058500492,KSCERATO
False,False,False,False,8260,76561198058500492,KSCERATO
False,False,False,False,8261,76561198058500492,KSCERATO
False,False,False,False,8262,76561198058500492,KSCERATO
False,False,False,False,8263,76561198058500492,KSCERATO
False,False,False,False,8264,76561198058500492,KSCERATO
False,False,False,True,8265,76561198058500492,KSCERATO
False,False,False,True,8266,76561198058500492,KSCERATO
False,False,False,True,8267,76561198058500492,KSCERATO
False,False,False,True,8268,76561198058500492,KSCERATO
False,False,False,True,8269,76561198058500492,KSCERATO
False,False,False,True,8270,76561198058500492,KSCERATO
False,False,False,True,8271,76561198058500492,KSCERATO
False,False,False,True,8272,76561198058500492,KSCERATO
False,False,False,True,8273,76561198058500492,KSCERATO
False,False,False,True,8274,76561198058500492,KSCERATO
False,False,False,True,8275,76561198058500492,KSCERATO
False,False,False,True,8276,76561198058500492,KSCERATO
False,False,False,True,8277,76561198058500492,KSCERATO
False,False,False,True,8278,76561198058500492,KSCERATO
False,False,False,True,8279,76561198058500492,KSCERATO
False,False,False,True,8280,76561198058500492,KSCERATO
False,False,False,True,8281,76561198058500492,KSCERATO
False,False,False,True,8282,76561198058500492,KSCERATO
False,False,False,True,8283,76561198058500492,KSCERATO
False,False,False,True,8284,76561198058500492,KSCERATO
False,False,False,True,8285,76561198058500492,KSCERATO
False,True,False,False,8286,76561198058500492,KSCERATO
False,True,False,False,8287,76561198058500492,KSCERATO
False,True,False,False,8288,76561198058500492,KSCERATO
False,True,False,False,8289,76561198058500492,KSCERATO
False,True,False,False,8290,76561198058500492,KSCERATO
False,True,False,False,8291,76561198058500492,KSCERATO
False,True,False,False,8292,76561198058500492,KSCERATO
False,True,False,False,8293,76561198058500492,KSCERATO
False,True,False,False,8294,76561198058500492,KSCERATO
False,True,False,False,8295,76561198058500492,KSCERATO
False,True,False,False,8296,76561198058500492,KSCERATO
False,True,False,False,8297,76561198058500492,KSCERATO
False,True,False,False,8298,76561198058500492,KSCERATO
False,True,False,False,8299,76561198058500492,KSCERATO
False,True,False,False,8300,76561198058500492,KSCERATO
False,True,False,False,8301,76561198058500492,KSCERATO
False,True,False,False,8302,76561198058500492,KSCERATO
False,True,False,False,8303,76561198058500492,KSCERATO
False,True,False,False,8304,76561198058500492,KSCERATO
False,True,False,False,8305,76561198058500492,KSCERATO
False,True,False,False,8306,76561198058500492,KSCERATO
False,True,False,False,8307,76561198058500492,KSCERATO
False,True,False,False,8308,76561198058500492,KSCERATO
False,True,False,False,8309,76561198058500492,KSCERATO
False,True,False,False,8310,76561198058500492,KSCERATO
False,True,False,False,8311,76561198058500492,KSCERATO
False,True,False,False,8312,76561198058500492,KSCERATO
False,True,False,False,8313,76561198058500492,KSCERATO
False,False,False,False,8314,76561198058500492,KSCERATO
False,False,False,False,8315,76561198058500492,KSCERATO
False,False,False,False,8316,76561198058500492,KSCERATO
False,False,False,False,8317,76561198058500492,KSCERATO
False,False,False,False,8318,76561198058500492,KSCERATO
False,False,False,False,8319,76561198058500492,KSCERATO
False,False,False,False,8320,76561198058500492,KSCERATO
False,False,False,False,8321,76561198058500492,KSCERATO
False,False,False,False,8322,76561198058500492,KSCERATO
False,False,False,False,8323,76561198058500492,KSCERATO
False,False,False,False,8324,76561198058500492,KSCERATO
False,False,False,False,8325,76561198058500492,KSCERATO
False,False,False,False,8326,76561198058500492,KSCERATO
False,False,False,False,8327,76561198058500492,KSCERATO
False,False,False,False,8328,76561198058500492,KSCERATO
False,False,False,False,8329,76561198058500492,KSCERATO
False,False,False,False,8330,76561198058500492,KSCERATO
False,False,False,False,8331,76561198058500492,KSCERATO
False,False,False,False,8332,76561198058500492,KSCERATO
False,False,False,False,8333,76561198058500492,KSCERATO
False,False,False,False,8334,76561198058500492,KSCERATO
False,False,False,False,8335,76561198058500492,KSCERATO
False,False,False,False,8336,76561198058500492,KSCERATO
False,False,False,False,8337,76561198058500492,KSCERATO
False,False,False,False,8338,76561198058500492,KSCERATO
False,False,False,False,8339,76561198058500492,KSCERATO
False,False,False,False,8340,76561198058500492,KSCERATO
False,False,False,False,8341,76561198058500492,KSCERATO
False,False,False,False,8342,76561198058500492,KSCERATO
False,False,False,False,8343,76561198058500492,KSCERATO
False,False,False,False,8344,76561198058500492,KSCERATO
False,False,False,False,8345,76561198058500492,KSCERATO
False,False,False,False,8346,76561198058500492,KSCERATO
False,False,False,False,8347,76561198058500492,KSCERATO
False,False,False,False,8348,76561198058500492,KSCERATO
False,False,False,False,8349,76561198058500492,KSCERATO
False,False,False,False,8350,76561198058500492,KSCERATO
False,False,False,False,8351,76561198058500492,KSCERATO
False,False,False,False,8352,76561198058500492,KSCERATO
False,False,False,False,8353,76561198058500492,KSCERATO
False,False,False,False,8354,76561198058500492,KSCERATO
False,False,False,False,8355,76561198058500492,KSCERATO
False,False,False,True,8356,76561198058500492,KSCERATO
False,False,False,True,8357,76561198058500492,KSCERATO
False,False,False,True,8358,76561198058500492,KSCERATO
False,False,False,True,8359,76561198058500492,KSCERATO
False,False,False,True,8360,76561198058500492,KSCERATO
False,False,False,True,8361,76561198058500492,KSCERATO
False,False,False,True,8362,76561198058500492,KSCERATO
False,False,False,True,8363,76561198058500492,KSCERATO
False,False,False,True,8364,76561198058500492,KSCERATO
False,False,False,True,8365,76561198058500492,KSCERATO
False,False,False,True,8366,76561198058500492,KSCERATO
False,False,False,True,8367,76561198058500492,KSCERATO
False,False,False,True,8368,76561198058500492,KSCERATO
False,False,False,True,8369,76561198058500492,KSCERATO
False,False,False,True,8370,76561198058500492,KSCERATO
False,False,True,True,8371,76561198058500492,KSCERATO
False,False,True,True,8372,76561198058500492,KSCERATO
False,False,True,True,8373,76561198058500492,KSCERATO
False,False,True,True,8374,76561198058500492,KSCERATO
False,False,True,False,8375,76561198058500492,KSCERATO
False,False,True,False,8376,76561198058500492,KSCERATO
False,True,True,False,8377,76561198058500492,KSCERATO
False,True,True,False,8378,76561198058500492,KSCERATO
False,True,False,False,8379,76561198058500492,KSCERATO
False,True,False,False,8380,76561198058500492,KSCERATO
False,True,False,False,8381,76561198058500492,KSCERATO
False,False,False,False,8382,76561198058500492,KSCERATO
False,False,False,False,8383,76561198058500492,KSCERATO
False,False,False,False,8384,76561198058500492,KSCERATO
False,False,False,False,8385,76561198058500492,KSCERATO
False,False,False,False,8386,76561198058500492,KSCERATO
