BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,182922,76561198058500492,KSCERATO
False,True,True,False,182923,76561198058500492,KSCERATO
False,True,True,False,182924,76561198058500492,KSCERATO
False,True,True,False,182925,76561198058500492,KSCERATO
False,True,True,False,182926,76561198058500492,KSCERATO
False,True,True,False,182927,76561198058500492,KSCERATO
False,True,True,False,182928,76561198058500492,KSCERATO
False,True,True,False,182929,76561198058500492,KSCERATO
False,True,True,False,182930,76561198058500492,KSCERATO
False,True,True,False,182931,76561198058500492,KSCERATO
False,True,True,False,182932,76561198058500492,KSCERATO
False,True,True,False,182933,76561198058500492,KSCERATO
False,True,True,False,182934,76561198058500492,KSCERATO
False,True,True,False,182935,76561198058500492,KSCERATO
False,True,True,False,182936,76561198058500492,KSCERATO
False,True,True,False,182937,76561198058500492,KSCERATO
False,True,True,False,182938,76561198058500492,KSCERATO
False,True,True,False,182939,76561198058500492,KSCERATO
False,True,True,False,182940,76561198058500492,KSCERATO
False,True,True,False,182941,76561198058500492,KSCERATO
False,True,True,False,182942,76561198058500492,KSCERATO
False,True,True,False,182943,76561198058500492,KSCERATO
False,True,True,False,182944,76561198058500492,KSCERATO
False,True,False,False,182945,76561198058500492,KSCERATO
False,True,False,False,182946,76561198058500492,KSCERATO
False,True,False,False,182947,76561198058500492,KSCERATO
False,True,False,False,182948,76561198058500492,KSCERATO
False,True,False,False,182949,76561198058500492,KSCERATO
False,True,False,False,182950,76561198058500492,KSCERATO
False,True,False,False,182951,76561198058500492,KSCERATO
False,True,False,False,182952,76561198058500492,KSCERATO
False,True,False,False,182953,76561198058500492,KSCERATO
False,True,False,False,182954,76561198058500492,KSCERATO
False,True,False,False,182955,76561198058500492,KSCERATO
False,True,False,False,182956,76561198058500492,KSCERATO
False,True,False,False,182957,76561198058500492,KSCERATO
False,True,False,False,182958,76561198058500492,KSCERATO
False,True,False,False,182959,76561198058500492,KSCERATO
False,True,False,False,182960,76561198058500492,KSCERATO
False,True,False,False,182961,76561198058500492,KSCERATO
False,True,False,False,182962,76561198058500492,KSCERATO
False,True,False,False,182963,76561198058500492,KSCERATO
False,True,False,False,182964,76561198058500492,KSCERATO
False,True,False,False,182965,76561198058500492,KSCERATO
False,True,False,False,182966,76561198058500492,KSCERATO
False,True,False,False,182967,76561198058500492,KSCERATO
False,True,False,False,182968,76561198058500492,KSCERATO
False,True,False,False,182969,76561198058500492,KSCERATO
False,True,False,False,182970,76561198058500492,KSCERATO
False,True,False,False,182971,76561198058500492,KSCERATO
False,True,False,False,182972,76561198058500492,KSCERATO
False,True,False,False,182973,76561198058500492,KSCERATO
False,True,False,False,182974,76561198058500492,KSCERATO
False,True,False,False,182975,76561198058500492,KSCERATO
False,True,False,False,182976,76561198058500492,KSCERATO
False,True,False,False,182977,76561198058500492,KSCERATO
False,True,False,False,182978,76561198058500492,KSCERATO
False,True,False,False,182979,76561198058500492,KSCERATO
False,True,False,False,182980,76561198058500492,KSCERATO
False,True,False,False,182981,76561198058500492,KSCERATO
False,True,False,False,182982,76561198058500492,KSCERATO
False,True,False,False,182983,76561198058500492,KSCERATO
False,True,False,False,182984,76561198058500492,KSCERATO
False,True,False,False,182985,76561198058500492,KSCERATO
False,True,False,False,182986,76561198058500492,KSCERATO
False,True,False,False,182987,76561198058500492,KSCERATO
