BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,42592,76561198058500492,KSCERATO
False,True,False,False,42593,76561198058500492,KSCERATO
False,True,False,False,42594,76561198058500492,KSCERATO
False,True,False,False,42595,76561198058500492,KSCERATO
False,True,False,False,42596,76561198058500492,KSCERATO
False,True,False,False,42597,76561198058500492,KSCERATO
False,True,False,False,42598,76561198058500492,KSCERATO
False,True,False,False,42599,76561198058500492,KSCERATO
False,True,False,False,42600,76561198058500492,KSCERATO
False,True,False,False,42601,76561198058500492,KSCERATO
False,True,False,False,42602,76561198058500492,KSCERATO
False,True,False,False,42603,76561198058500492,KSCERATO
False,True,False,False,42604,76561198058500492,KSCERATO
False,True,True,False,42605,76561198058500492,KSCERATO
False,True,True,False,42606,76561198058500492,KSCERATO
False,True,True,False,42607,76561198058500492,KSCERATO
False,True,True,False,42608,76561198058500492,KSCERATO
False,True,True,False,42609,76561198058500492,KSCERATO
False,True,True,False,42610,76561198058500492,KSCERATO
False,True,True,False,42611,76561198058500492,KSCERATO
False,True,False,False,42612,76561198058500492,KSCERATO
False,True,False,False,42613,76561198058500492,KSCERATO
False,True,False,False,42614,76561198058500492,KSCERATO
False,True,False,False,42615,76561198058500492,KSCERATO
False,True,False,False,42616,76561198058500492,KSCERATO
False,True,False,False,42617,76561198058500492,KSCERATO
False,True,False,False,42618,76561198058500492,KSCERATO
False,True,False,False,42619,76561198058500492,KSCERATO
False,True,False,False,42620,76561198058500492,KSCERATO
False,True,False,False,42621,76561198058500492,KSCERATO
False,True,False,False,42622,76561198058500492,KSCERATO
False,True,False,False,42623,76561198058500492,KSCERATO
False,True,False,False,42624,76561198058500492,KSCERATO
False,True,False,False,42625,76561198058500492,KSCERATO
False,True,False,False,42626,76561198058500492,KSCERATO
False,True,False,False,42627,76561198058500492,KSCERATO
False,True,False,False,42628,76561198058500492,KSCERATO
False,True,False,True,42629,76561198058500492,KSCERATO
False,False,False,True,42630,76561198058500492,KSCERATO
False,False,False,True,42631,76561198058500492,KSCERATO
False,False,False,True,42632,76561198058500492,KSCERATO
False,False,False,True,42633,76561198058500492,KSCERATO
False,False,False,True,42634,76561198058500492,KSCERATO
False,False,False,True,42635,76561198058500492,KSCERATO
False,False,False,True,42636,76561198058500492,KSCERATO
False,False,False,True,42637,76561198058500492,KSCERATO
False,False,False,True,42638,76561198058500492,KSCERATO
False,False,False,True,42639,76561198058500492,KSCERATO
False,False,False,True,42640,76561198058500492,KSCERATO
False,False,False,True,42641,76561198058500492,KSCERATO
False,False,False,True,42642,76561198058500492,KSCERATO
False,False,False,True,42643,76561198058500492,KSCERATO
False,False,False,True,42644,76561198058500492,KSCERATO
False,False,False,True,42645,76561198058500492,KSCERATO
False,False,False,True,42646,76561198058500492,KSCERATO
False,False,False,True,42647,76561198058500492,KSCERATO
False,False,False,True,42648,76561198058500492,KSCERATO
False,False,False,True,42649,76561198058500492,KSCERATO
False,False,False,True,42650,76561198058500492,KSCERATO
False,False,False,True,42651,76561198058500492,KSCERATO
False,False,False,True,42652,76561198058500492,KSCERATO
False,False,False,True,42653,76561198058500492,KSCERATO
False,False,False,True,42654,76561198058500492,KSCERATO
False,False,False,True,42655,76561198058500492,KSCERATO
False,False,False,True,42656,76561198058500492,KSCERATO
False,False,False,True,42657,76561198058500492,KSCERATO
False,False,False,True,42658,76561198058500492,KSCERATO
False,False,False,True,42659,76561198058500492,KSCERATO
False,False,False,True,42660,76561198058500492,KSCERATO
False,False,False,True,42661,76561198058500492,KSCERATO
False,False,False,True,42662,76561198058500492,KSCERATO
False,False,False,True,42663,76561198058500492,KSCERATO
False,False,False,True,42664,76561198058500492,KSCERATO
False,False,False,True,42665,76561198058500492,KSCERATO
False,False,False,True,42666,76561198058500492,KSCERATO
False,False,False,True,42667,76561198058500492,KSCERATO
False,False,False,True,42668,76561198058500492,KSCERATO
False,False,False,True,42669,76561198058500492,KSCERATO
False,False,False,True,42670,76561198058500492,KSCERATO
False,False,False,True,42671,76561198058500492,KSCERATO
False,False,False,True,42672,76561198058500492,KSCERATO
False,False,False,True,42673,76561198058500492,KSCERATO
False,False,False,True,42674,76561198058500492,KSCERATO
False,False,False,True,42675,76561198058500492,KSCERATO
False,False,False,True,42676,76561198058500492,KSCERATO
False,False,False,True,42677,76561198058500492,KSCERATO
False,False,False,True,42678,76561198058500492,KSCERATO
False,False,False,True,42679,76561198058500492,KSCERATO
False,True,False,False,42680,76561198058500492,KSCERATO
False,True,False,False,42681,76561198058500492,KSCERATO
False,True,False,False,42682,76561198058500492,KSCERATO
False,True,False,False,42683,76561198058500492,KSCERATO
False,True,False,False,42684,76561198058500492,KSCERATO
False,True,False,False,42685,76561198058500492,KSCERATO
False,True,False,False,42686,76561198058500492,KSCERATO
False,False,False,False,42687,76561198058500492,KSCERATO
False,False,False,True,42688,76561198058500492,KSCERATO
False,False,False,True,42689,76561198058500492,KSCERATO
False,False,False,True,42690,76561198058500492,KSCERATO
False,False,False,True,42691,76561198058500492,KSCERATO
False,False,False,True,42692,76561198058500492,KSCERATO
False,False,False,True,42693,76561198058500492,KSCERATO
False,False,False,True,42694,76561198058500492,KSCERATO
False,False,False,True,42695,76561198058500492,KSCERATO
False,False,False,True,42696,76561198058500492,KSCERATO
False,False,False,True,42697,76561198058500492,KSCERATO
False,False,False,True,42698,76561198058500492,KSCERATO
False,False,False,True,42699,76561198058500492,KSCERATO
True,False,False,True,42700,76561198058500492,KSCERATO
True,False,False,True,42701,76561198058500492,KSCERATO
True,False,False,True,42702,76561198058500492,KSCERATO
True,False,False,True,42703,76561198058500492,KSCERATO
True,False,False,True,42704,76561198058500492,KSCERATO
True,False,False,True,42705,76561198058500492,KSCERATO
True,False,False,True,42706,76561198058500492,KSCERATO
True,False,False,True,42707,76561198058500492,KSCERATO
True,False,False,True,42708,76561198058500492,KSCERATO
True,False,False,True,42709,76561198058500492,KSCERATO
True,False,False,True,42710,76561198058500492,KSCERATO
True,False,False,True,42711,76561198058500492,KSCERATO
True,False,False,True,42712,76561198058500492,KSCERATO
True,False,False,True,42713,76561198058500492,KSCERATO
True,False,False,True,42714,76561198058500492,KSCERATO
True,False,False,True,42715,76561198058500492,KSCERATO
True,False,False,True,42716,76561198058500492,KSCERATO
True,False,False,True,42717,76561198058500492,KSCERATO
True,False,False,True,42718,76561198058500492,KSCERATO
True,False,False,True,42719,76561198058500492,KSCERATO
True,False,False,True,42720,76561198058500492,KSCERATO
True,False,False,True,42721,76561198058500492,KSCERATO
True,False,False,True,42722,76561198058500492,KSCERATO
True,False,False,True,42723,76561198058500492,KSCERATO
True,False,False,True,42724,76561198058500492,KSCERATO
True,False,False,True,42725,76561198058500492,KSCERATO
True,False,False,True,42726,76561198058500492,KSCERATO
True,False,False,True,42727,76561198058500492,KSCERATO
True,False,False,True,42728,76561198058500492,KSCERATO
True,False,False,True,42729,76561198058500492,KSCERATO
True,False,False,True,42730,76561198058500492,KSCERATO
True,False,False,True,42731,76561198058500492,KSCERATO
True,False,False,True,42732,76561198058500492,KSCERATO
True,False,False,True,42733,76561198058500492,KSCERATO
True,False,False,True,42734,76561198058500492,KSCERATO
True,False,False,True,42735,76561198058500492,KSCERATO
True,False,False,True,42736,76561198058500492,KSCERATO
True,False,False,True,42737,76561198058500492,KSCERATO
True,False,False,True,42738,76561198058500492,KSCERATO
True,False,False,True,42739,76561198058500492,KSCERATO
True,False,False,True,42740,76561198058500492,KSCERATO
True,False,False,True,42741,76561198058500492,KSCERATO
True,False,False,True,42742,76561198058500492,KSCERATO
True,False,False,True,42743,76561198058500492,KSCERATO
True,False,False,False,42744,76561198058500492,KSCERATO
True,False,False,False,42745,76561198058500492,KSCERATO
True,False,False,False,42746,76561198058500492,KSCERATO
True,False,False,False,42747,76561198058500492,KSCERATO
True,False,False,False,42748,76561198058500492,KSCERATO
True,False,False,False,42749,76561198058500492,KSCERATO
True,False,False,False,42750,76561198058500492,KSCERATO
True,False,False,False,42751,76561198058500492,KSCERATO
True,False,False,False,42752,76561198058500492,KSCERATO
True,False,False,False,42753,76561198058500492,KSCERATO
True,False,False,False,42754,76561198058500492,KSCERATO
True,False,False,False,42755,76561198058500492,KSCERATO
True,False,False,False,42756,76561198058500492,KSCERATO
True,False,False,False,42757,76561198058500492,KSCERATO
True,False,False,False,42758,76561198058500492,KSCERATO
True,False,False,False,42759,76561198058500492,KSCERATO
True,False,False,False,42760,76561198058500492,KSCERATO
True,False,False,False,42761,76561198058500492,KSCERATO
True,False,False,False,42762,76561198058500492,KSCERATO
True,False,False,False,42763,76561198058500492,KSCERATO
True,False,False,False,42764,76561198058500492,KSCERATO
True,False,False,False,42765,76561198058500492,KSCERATO
True,False,False,False,42766,76561198058500492,KSCERATO
True,False,False,False,42767,76561198058500492,KSCERATO
True,False,False,False,42768,76561198058500492,KSCERATO
True,False,False,False,42769,76561198058500492,KSCERATO
True,False,False,False,42770,76561198058500492,KSCERATO
True,False,False,False,42771,76561198058500492,KSCERATO
True,False,False,False,42772,76561198058500492,KSCERATO
True,False,False,False,42773,76561198058500492,KSCERATO
True,False,False,False,42774,76561198058500492,KSCERATO
True,False,False,False,42775,76561198058500492,KSCERATO
True,False,False,False,42776,76561198058500492,KSCERATO
True,False,False,False,42777,76561198058500492,KSCERATO
True,False,False,False,42778,76561198058500492,KSCERATO
True,False,False,False,42779,76561198058500492,KSCERATO
True,False,False,False,42780,76561198058500492,KSCERATO
True,False,False,False,42781,76561198058500492,KSCERATO
True,False,False,False,42782,76561198058500492,KSCERATO
True,False,False,False,42783,76561198058500492,KSCERATO
True,False,False,False,42784,76561198058500492,KSCERATO
True,True,False,False,42785,76561198058500492,KSCERATO
True,True,False,False,42786,76561198058500492,KSCERATO
True,True,False,False,42787,76561198058500492,KSCERATO
True,True,False,False,42788,76561198058500492,KSCERATO
True,True,False,False,42789,76561198058500492,KSCERATO
True,True,False,False,42790,76561198058500492,KSCERATO
True,True,False,False,42791,76561198058500492,KSCERATO
True,True,False,False,42792,76561198058500492,KSCERATO
True,True,False,False,42793,76561198058500492,KSCERATO
True,True,False,False,42794,76561198058500492,KSCERATO
True,True,False,False,42795,76561198058500492,KSCERATO
True,True,False,False,42796,76561198058500492,KSCERATO
True,True,False,False,42797,76561198058500492,KSCERATO
True,True,False,False,42798,76561198058500492,KSCERATO
True,True,False,False,42799,76561198058500492,KSCERATO
True,True,False,False,42800,76561198058500492,KSCERATO
True,True,False,False,42801,76561198058500492,KSCERATO
True,True,False,False,42802,76561198058500492,KSCERATO
True,True,False,False,42803,76561198058500492,KSCERATO
True,True,False,False,42804,76561198058500492,KSCERATO
True,True,False,False,42805,76561198058500492,KSCERATO
True,True,False,False,42806,76561198058500492,KSCERATO
False,True,False,False,42807,76561198058500492,KSCERATO
False,True,False,False,42808,76561198058500492,KSCERATO
False,True,False,False,42809,76561198058500492,KSCERATO
False,True,False,False,42810,76561198058500492,KSCERATO
False,True,False,False,42811,76561198058500492,KSCERATO
False,True,False,False,42812,76561198058500492,KSCERATO
False,True,False,False,42813,76561198058500492,KSCERATO
False,True,False,False,42814,76561198058500492,KSCERATO
False,True,False,False,42815,76561198058500492,KSCERATO
False,True,False,False,42816,76561198058500492,KSCERATO
False,True,False,False,42817,76561198058500492,KSCERATO
False,True,False,False,42818,76561198058500492,KSCERATO
False,True,False,False,42819,76561198058500492,KSCERATO
False,True,False,False,42820,76561198058500492,KSCERATO
False,True,False,False,42821,76561198058500492,KSCERATO
False,True,False,False,42822,76561198058500492,KSCERATO
False,True,False,False,42823,76561198058500492,KSCERATO
False,True,False,False,42824,76561198058500492,KSCERATO
False,True,False,False,42825,76561198058500492,KSCERATO
False,True,False,False,42826,76561198058500492,KSCERATO
False,True,False,False,42827,76561198058500492,KSCERATO
False,True,True,False,42828,76561198058500492,KSCERATO
False,True,True,False,42829,76561198058500492,KSCERATO
False,True,True,False,42830,76561198058500492,KSCERATO
False,True,True,False,42831,76561198058500492,KSCERATO
False,True,True,False,42832,76561198058500492,KSCERATO
False,True,True,False,42833,76561198058500492,KSCERATO
False,True,True,False,42834,76561198058500492,KSCERATO
False,True,True,False,42835,76561198058500492,KSCERATO
False,True,True,False,42836,76561198058500492,KSCERATO
False,True,True,False,42837,76561198058500492,KSCERATO
False,True,True,False,42838,76561198058500492,KSCERATO
