BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,57037,76561198058500492,KSCERATO
False,False,True,False,57038,76561198058500492,KSCERATO
False,False,True,False,57039,76561198058500492,KSCERATO
False,False,True,False,57040,76561198058500492,KSCERATO
False,False,True,False,57041,76561198058500492,KSCERATO
False,False,True,False,57042,76561198058500492,KSCERATO
False,False,True,False,57043,76561198058500492,KSCERATO
False,False,True,False,57044,76561198058500492,KSCERATO
False,False,True,False,57045,76561198058500492,KSCERATO
False,False,True,False,57046,76561198058500492,KSCERATO
False,False,True,False,57047,76561198058500492,KSCERATO
False,False,True,False,57048,76561198058500492,KSCERATO
False,False,True,False,57049,76561198058500492,KSCERATO
False,False,True,False,57050,76561198058500492,KSCERATO
False,False,True,False,57051,76561198058500492,KSCERATO
False,False,True,False,57052,76561198058500492,KSCERATO
False,False,True,False,57053,76561198058500492,KSCERATO
False,False,True,False,57054,76561198058500492,KSCERATO
False,False,True,False,57055,76561198058500492,KSCERATO
False,False,True,False,57056,76561198058500492,KSCERATO
False,False,True,False,57057,76561198058500492,KSCERATO
False,False,True,False,57058,76561198058500492,KSCERATO
False,False,True,False,57059,76561198058500492,KSCERATO
False,False,True,False,57060,76561198058500492,KSCERATO
False,False,True,False,57061,76561198058500492,KSCERATO
False,False,True,False,57062,76561198058500492,KSCERATO
False,False,True,False,57063,76561198058500492,KSCERATO
False,False,True,False,57064,76561198058500492,KSCERATO
False,False,True,False,57065,76561198058500492,KSCERATO
False,False,True,False,57066,76561198058500492,KSCERATO
False,False,True,False,57067,76561198058500492,KSCERATO
False,False,True,False,57068,76561198058500492,KSCERATO
False,False,True,False,57069,76561198058500492,KSCERATO
False,False,True,False,57070,76561198058500492,KSCERATO
False,False,True,False,57071,76561198058500492,KSCERATO
False,False,True,False,57072,76561198058500492,KSCERATO
False,False,True,False,57073,76561198058500492,KSCERATO
False,False,True,False,57074,76561198058500492,KSCERATO
False,False,True,False,57075,76561198058500492,KSCERATO
False,False,True,False,57076,76561198058500492,KSCERATO
False,False,True,False,57077,76561198058500492,KSCERATO
False,False,True,False,57078,76561198058500492,KSCERATO
False,False,True,False,57079,76561198058500492,KSCERATO
False,False,True,False,57080,76561198058500492,KSCERATO
False,False,True,False,57081,76561198058500492,KSCERATO
False,False,True,False,57082,76561198058500492,KSCERATO
False,False,True,False,57083,76561198058500492,KSCERATO
False,False,True,False,57084,76561198058500492,KSCERATO
False,False,True,False,57085,76561198058500492,KSCERATO
False,False,True,False,57086,76561198058500492,KSCERATO
False,False,True,False,57087,76561198058500492,KSCERATO
False,False,True,False,57088,76561198058500492,KSCERATO
False,False,True,False,57089,76561198058500492,KSCERATO
False,False,True,False,57090,76561198058500492,KSCERATO
False,False,True,False,57091,76561198058500492,KSCERATO
False,False,True,False,57092,76561198058500492,KSCERATO
False,False,True,False,57093,76561198058500492,KSCERATO
False,False,True,False,57094,76561198058500492,KSCERATO
False,False,True,False,57095,76561198058500492,KSCERATO
False,False,True,False,57096,76561198058500492,KSCERATO
False,False,True,False,57097,76561198058500492,KSCERATO
False,False,True,False,57098,76561198058500492,KSCERATO
False,False,True,False,57099,76561198058500492,KSCERATO
False,False,True,False,57100,76561198058500492,KSCERATO
False,False,True,False,57101,76561198058500492,KSCERATO
False,False,True,False,57102,76561198058500492,KSCERATO
False,False,True,False,57103,76561198058500492,KSCERATO
False,False,True,False,57104,76561198058500492,KSCERATO
False,False,True,False,57105,76561198058500492,KSCERATO
False,False,True,False,57106,76561198058500492,KSCERATO
False,False,True,False,57107,76561198058500492,KSCERATO
False,False,True,False,57108,76561198058500492,KSCERATO
False,False,True,False,57109,76561198058500492,KSCERATO
False,False,True,False,57110,76561198058500492,KSCERATO
False,False,True,False,57111,76561198058500492,KSCERATO
False,False,True,False,57112,76561198058500492,KSCERATO
False,False,True,False,57113,76561198058500492,KSCERATO
False,False,True,False,57114,76561198058500492,KSCERATO
False,False,True,False,57115,76561198058500492,KSCERATO
False,False,True,False,57116,76561198058500492,KSCERATO
False,False,True,False,57117,76561198058500492,KSCERATO
False,False,True,False,57118,76561198058500492,KSCERATO
False,False,True,False,57119,76561198058500492,KSCERATO
False,False,True,False,57120,76561198058500492,KSCERATO
False,False,True,False,57121,76561198058500492,KSCERATO
False,False,True,False,57122,76561198058500492,KSCERATO
False,False,True,False,57123,76561198058500492,KSCERATO
False,False,True,False,57124,76561198058500492,KSCERATO
False,False,True,False,57125,76561198058500492,KSCERATO
False,False,True,False,57126,76561198058500492,KSCERATO
False,False,True,False,57127,76561198058500492,KSCERATO
False,False,True,False,57128,76561198058500492,KSCERATO
False,False,True,False,57129,76561198058500492,KSCERATO
False,False,True,False,57130,76561198058500492,KSCERATO
False,False,True,False,57131,76561198058500492,KSCERATO
False,False,True,False,57132,76561198058500492,KSCERATO
False,False,True,False,57133,76561198058500492,KSCERATO
False,False,True,False,57134,76561198058500492,KSCERATO
False,False,True,False,57135,76561198058500492,KSCERATO
False,False,True,False,57136,76561198058500492,KSCERATO
False,False,True,False,57137,76561198058500492,KSCERATO
False,False,True,False,57138,76561198058500492,KSCERATO
False,False,True,False,57139,76561198058500492,KSCERATO
False,False,True,False,57140,76561198058500492,KSCERATO
False,False,True,False,57141,76561198058500492,KSCERATO
False,False,True,False,57142,76561198058500492,KSCERATO
False,False,True,False,57143,76561198058500492,KSCERATO
False,False,True,False,57144,76561198058500492,KSCERATO
False,False,True,False,57145,76561198058500492,KSCERATO
False,False,True,False,57146,76561198058500492,KSCERATO
False,False,True,False,57147,76561198058500492,KSCERATO
False,False,True,False,57148,76561198058500492,KSCERATO
False,False,True,False,57149,76561198058500492,KSCERATO
False,False,True,True,57150,76561198058500492,KSCERATO
False,False,True,True,57151,76561198058500492,KSCERATO
False,False,True,True,57152,76561198058500492,KSCERATO
False,False,True,True,57153,76561198058500492,KSCERATO
False,False,True,True,57154,76561198058500492,KSCERATO
False,False,True,True,57155,76561198058500492,KSCERATO
False,False,True,True,57156,76561198058500492,KSCERATO
False,False,True,True,57157,76561198058500492,KSCERATO
False,False,True,True,57158,76561198058500492,KSCERATO
False,False,True,True,57159,76561198058500492,KSCERATO
False,False,True,True,57160,76561198058500492,KSCERATO
False,False,True,True,57161,76561198058500492,KSCERATO
False,False,True,True,57162,76561198058500492,KSCERATO
False,False,True,True,57163,76561198058500492,KSCERATO
False,False,True,True,57164,76561198058500492,KSCERATO
False,False,True,True,57165,76561198058500492,KSCERATO
False,False,True,True,57166,76561198058500492,KSCERATO
False,False,True,True,57167,76561198058500492,KSCERATO
False,False,False,True,57168,76561198058500492,KSCERATO
False,False,False,True,57169,76561198058500492,KSCERATO
False,False,False,True,57170,76561198058500492,KSCERATO
False,False,False,True,57171,76561198058500492,KSCERATO
False,False,False,True,57172,76561198058500492,KSCERATO
False,False,False,True,57173,76561198058500492,KSCERATO
False,False,False,True,57174,76561198058500492,KSCERATO
False,False,False,True,57175,76561198058500492,KSCERATO
False,False,True,True,57176,76561198058500492,KSCERATO
False,False,True,True,57177,76561198058500492,KSCERATO
False,False,True,True,57178,76561198058500492,KSCERATO
False,False,True,True,57179,76561198058500492,KSCERATO
False,False,True,True,57180,76561198058500492,KSCERATO
False,False,True,True,57181,76561198058500492,KSCERATO
False,False,True,True,57182,76561198058500492,KSCERATO
False,False,True,True,57183,76561198058500492,KSCERATO
False,False,False,True,57184,76561198058500492,KSCERATO
False,False,False,True,57185,76561198058500492,KSCERATO
False,False,False,True,57186,76561198058500492,KSCERATO
False,False,False,True,57187,76561198058500492,KSCERATO
False,False,False,True,57188,76561198058500492,KSCERATO
False,False,True,True,57189,76561198058500492,KSCERATO
False,False,True,True,57190,76561198058500492,KSCERATO
False,False,True,True,57191,76561198058500492,KSCERATO
False,False,True,True,57192,76561198058500492,KSCERATO
False,False,True,True,57193,76561198058500492,KSCERATO
False,False,True,True,57194,76561198058500492,KSCERATO
False,False,True,True,57195,76561198058500492,KSCERATO
False,False,False,True,57196,76561198058500492,KSCERATO
False,False,False,True,57197,76561198058500492,KSCERATO
False,False,False,True,57198,76561198058500492,KSCERATO
False,False,False,True,57199,76561198058500492,KSCERATO
False,False,False,False,57200,76561198058500492,KSCERATO
False,False,False,False,57201,76561198058500492,KSCERATO
False,False,False,False,57202,76561198058500492,KSCERATO
False,False,False,False,57203,76561198058500492,KSCERATO
False,False,False,False,57204,76561198058500492,KSCERATO
False,False,False,False,57205,76561198058500492,KSCERATO
False,False,False,False,57206,76561198058500492,KSCERATO
False,False,False,False,57207,76561198058500492,KSCERATO
False,False,False,False,57208,76561198058500492,KSCERATO
False,False,False,False,57209,76561198058500492,KSCERATO
False,False,False,True,57210,76561198058500492,KSCERATO
False,False,False,True,57211,76561198058500492,KSCERATO
False,False,False,True,57212,76561198058500492,KSCERATO
False,False,False,True,57213,76561198058500492,KSCERATO
False,False,False,True,57214,76561198058500492,KSCERATO
False,False,False,True,57215,76561198058500492,KSCERATO
False,False,False,True,57216,76561198058500492,KSCERATO
False,False,False,True,57217,76561198058500492,KSCERATO
False,False,False,True,57218,76561198058500492,KSCERATO
False,False,False,True,57219,76561198058500492,KSCERATO
False,False,False,True,57220,76561198058500492,KSCERATO
False,False,False,True,57221,76561198058500492,KSCERATO
False,False,False,True,57222,76561198058500492,KSCERATO
False,False,False,True,57223,76561198058500492,KSCERATO
False,False,False,True,57224,76561198058500492,KSCERATO
False,False,False,True,57225,76561198058500492,KSCERATO
False,False,False,True,57226,76561198058500492,KSCERATO
False,False,False,False,57227,76561198058500492,KSCERATO
False,True,False,False,57228,76561198058500492,KSCERATO
False,True,False,False,57229,76561198058500492,KSCERATO
False,True,False,False,57230,76561198058500492,KSCERATO
False,True,False,False,57231,76561198058500492,KSCERATO
False,True,False,False,57232,76561198058500492,KSCERATO
False,True,False,False,57233,76561198058500492,KSCERATO
False,False,False,False,57234,76561198058500492,KSCERATO
False,False,False,False,57235,76561198058500492,KSCERATO
False,False,False,False,57236,76561198058500492,KSCERATO
False,False,False,False,57237,76561198058500492,KSCERATO
False,False,False,False,57238,76561198058500492,KSCERATO
False,False,False,False,57239,76561198058500492,KSCERATO
False,False,False,False,57240,76561198058500492,KSCERATO
False,False,False,False,57241,76561198058500492,KSCERATO
False,False,False,False,57242,76561198058500492,KSCERATO
False,False,False,False,57243,76561198058500492,KSCERATO
False,False,False,False,57244,76561198058500492,KSCERATO
False,False,False,False,57245,76561198058500492,KSCERATO
False,False,False,False,57246,76561198058500492,KSCERATO
False,False,False,False,57247,76561198058500492,KSCERATO
False,False,False,False,57248,76561198058500492,KSCERATO
False,False,False,False,57249,76561198058500492,KSCERATO
False,False,False,False,57250,76561198058500492,KSCERATO
False,False,False,False,57251,76561198058500492,KSCERATO
False,False,False,False,57252,76561198058500492,KSCERATO
False,False,False,False,57253,76561198058500492,KSCERATO
False,False,False,False,57254,76561198058500492,KSCERATO
False,False,False,False,57255,76561198058500492,KSCERATO
False,False,False,False,57256,76561198058500492,KSCERATO
False,False,False,False,57257,76561198058500492,KSCERATO
False,False,False,False,57258,76561198058500492,KSCERATO
False,False,False,False,57259,76561198058500492,KSCERATO
False,False,False,False,57260,76561198058500492,KSCERATO
False,False,False,False,57261,76561198058500492,KSCERATO
False,False,False,False,57262,76561198058500492,KSCERATO
False,False,False,False,57263,76561198058500492,KSCERATO
False,False,False,False,57264,76561198058500492,KSCERATO
False,False,False,False,57265,76561198058500492,KSCERATO
False,False,False,False,57266,76561198058500492,KSCERATO
False,False,False,False,57267,76561198058500492,KSCERATO
False,True,False,False,57268,76561198058500492,KSCERATO
False,True,False,False,57269,76561198058500492,KSCERATO
False,True,False,False,57270,76561198058500492,KSCERATO
False,True,False,False,57271,76561198058500492,KSCERATO
False,True,False,False,57272,76561198058500492,KSCERATO
False,True,False,False,57273,76561198058500492,KSCERATO
False,True,False,False,57274,76561198058500492,KSCERATO
False,True,False,False,57275,76561198058500492,KSCERATO
False,True,False,False,57276,76561198058500492,KSCERATO
False,True,False,False,57277,76561198058500492,KSCERATO
False,True,False,False,57278,76561198058500492,KSCERATO
False,True,False,False,57279,76561198058500492,KSCERATO
False,True,False,False,57280,76561198058500492,KSCERATO
False,True,False,False,57281,76561198058500492,KSCERATO
False,True,False,False,57282,76561198058500492,KSCERATO
False,True,False,False,57283,76561198058500492,KSCERATO
