BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,55043,76561198058500492,KSCERATO
False,False,False,True,55044,76561198058500492,KSCERATO
False,False,False,True,55045,76561198058500492,KSCERATO
False,False,False,True,55046,76561198058500492,KSCERATO
False,False,False,True,55047,76561198058500492,KSCERATO
False,False,False,True,55048,76561198058500492,KSCERATO
False,False,False,True,55049,76561198058500492,KSCERATO
True,False,False,True,55050,76561198058500492,KSCERATO
True,False,False,True,55051,76561198058500492,KSCERATO
True,False,False,True,55052,76561198058500492,KSCERATO
True,False,False,True,55053,76561198058500492,KSCERATO
True,False,False,True,55054,76561198058500492,KSCERATO
True,False,False,True,55055,76561198058500492,KSCERATO
True,False,False,True,55056,76561198058500492,KSCERATO
True,False,False,True,55057,76561198058500492,KSCERATO
True,False,False,False,55058,76561198058500492,KSCERATO
True,True,False,False,55059,76561198058500492,KSCERATO
False,True,False,False,55060,76561198058500492,KSCERATO
False,True,False,False,55061,76561198058500492,KSCERATO
False,True,False,False,55062,76561198058500492,KSCERATO
False,True,False,False,55063,76561198058500492,KSCERATO
False,True,False,False,55064,76561198058500492,KSCERATO
False,False,False,False,55065,76561198058500492,KSCERATO
False,False,False,False,55066,76561198058500492,KSCERATO
False,False,False,False,55067,76561198058500492,KSCERATO
False,False,False,False,55068,76561198058500492,KSCERATO
False,False,False,False,55069,76561198058500492,KSCERATO
False,False,False,False,55070,76561198058500492,KSCERATO
False,False,False,False,55071,76561198058500492,KSCERATO
False,True,False,False,55072,76561198058500492,KSCERATO
True,True,False,False,55073,76561198058500492,KSCERATO
True,True,False,False,55074,76561198058500492,KSCERATO
True,True,False,False,55075,76561198058500492,KSCERATO
True,True,False,False,55076,76561198058500492,KSCERATO
True,True,False,False,55077,76561198058500492,KSCERATO
True,True,False,False,55078,76561198058500492,KSCERATO
True,True,False,False,55079,76561198058500492,KSCERATO
True,True,False,False,55080,76561198058500492,KSCERATO
False,True,False,False,55081,76561198058500492,KSCERATO
False,True,False,False,55082,76561198058500492,KSCERATO
False,True,False,False,55083,76561198058500492,KSCERATO
False,True,False,False,55084,76561198058500492,KSCERATO
False,True,False,False,55085,76561198058500492,KSCERATO
False,True,False,False,55086,76561198058500492,KSCERATO
False,True,False,False,55087,76561198058500492,KSCERATO
False,True,False,False,55088,76561198058500492,KSCERATO
False,True,False,False,55089,76561198058500492,KSCERATO
False,True,False,False,55090,76561198058500492,KSCERATO
False,True,False,False,55091,76561198058500492,KSCERATO
False,True,False,False,55092,76561198058500492,KSCERATO
False,True,False,False,55093,76561198058500492,KSCERATO
False,True,False,False,55094,76561198058500492,KSCERATO
False,True,False,False,55095,76561198058500492,KSCERATO
False,True,False,True,55096,76561198058500492,KSCERATO
False,False,False,True,55097,76561198058500492,KSCERATO
False,False,False,True,55098,76561198058500492,KSCERATO
False,False,False,True,55099,76561198058500492,KSCERATO
False,False,False,True,55100,76561198058500492,KSCERATO
False,False,False,True,55101,76561198058500492,KSCERATO
False,False,False,True,55102,76561198058500492,KSCERATO
False,False,False,True,55103,76561198058500492,KSCERATO
False,False,False,False,55104,76561198058500492,KSCERATO
False,False,False,False,55105,76561198058500492,KSCERATO
False,False,False,False,55106,76561198058500492,KSCERATO
False,False,False,False,55107,76561198058500492,KSCERATO
False,False,False,False,55108,76561198058500492,KSCERATO
False,False,False,False,55109,76561198058500492,KSCERATO
False,False,False,False,55110,76561198058500492,KSCERATO
False,False,False,False,55111,76561198058500492,KSCERATO
False,False,False,False,55112,76561198058500492,KSCERATO
False,False,False,False,55113,76561198058500492,KSCERATO
False,False,False,False,55114,76561198058500492,KSCERATO
False,True,False,False,55115,76561198058500492,KSCERATO
False,True,False,False,55116,76561198058500492,KSCERATO
False,True,False,False,55117,76561198058500492,KSCERATO
False,True,False,False,55118,76561198058500492,KSCERATO
False,True,False,False,55119,76561198058500492,KSCERATO
False,True,False,True,55120,76561198058500492,KSCERATO
False,False,False,True,55121,76561198058500492,KSCERATO
False,False,False,True,55122,76561198058500492,KSCERATO
False,False,False,True,55123,76561198058500492,KSCERATO
False,False,False,True,55124,76561198058500492,KSCERATO
False,False,False,True,55125,76561198058500492,KSCERATO
False,False,False,True,55126,76561198058500492,KSCERATO
False,False,False,True,55127,76561198058500492,KSCERATO
False,False,False,True,55128,76561198058500492,KSCERATO
False,False,False,False,55129,76561198058500492,KSCERATO
False,False,False,False,55130,76561198058500492,KSCERATO
False,False,False,False,55131,76561198058500492,KSCERATO
False,False,False,False,55132,76561198058500492,KSCERATO
False,True,False,False,55133,76561198058500492,KSCERATO
False,True,True,False,55134,76561198058500492,KSCERATO
False,True,True,False,55135,76561198058500492,KSCERATO
False,True,True,False,55136,76561198058500492,KSCERATO
False,True,True,False,55137,76561198058500492,KSCERATO
False,True,True,False,55138,76561198058500492,KSCERATO
False,False,True,False,55139,76561198058500492,KSCERATO
False,False,True,False,55140,76561198058500492,KSCERATO
False,False,True,False,55141,76561198058500492,KSCERATO
False,False,False,False,55142,76561198058500492,KSCERATO
False,False,False,False,55143,76561198058500492,KSCERATO
False,False,False,False,55144,76561198058500492,KSCERATO
False,False,False,True,55145,76561198058500492,KSCERATO
False,False,False,True,55146,76561198058500492,KSCERATO
False,False,False,True,55147,76561198058500492,KSCERATO
False,False,False,True,55148,76561198058500492,KSCERATO
False,False,False,True,55149,76561198058500492,KSCERATO
False,False,True,True,55150,76561198058500492,KSCERATO
False,False,True,True,55151,76561198058500492,KSCERATO
False,False,True,True,55152,76561198058500492,KSCERATO
False,False,True,True,55153,76561198058500492,KSCERATO
False,False,True,False,55154,76561198058500492,KSCERATO
False,False,True,False,55155,76561198058500492,KSCERATO
False,False,True,False,55156,76561198058500492,KSCERATO
False,False,False,False,55157,76561198058500492,KSCERATO
False,False,False,False,55158,76561198058500492,KSCERATO
False,False,False,False,55159,76561198058500492,KSCERATO
False,False,False,False,55160,76561198058500492,KSCERATO
False,False,False,False,55161,76561198058500492,KSCERATO
False,False,False,False,55162,76561198058500492,KSCERATO
False,False,False,False,55163,76561198058500492,KSCERATO
False,True,False,False,55164,76561198058500492,KSCERATO
False,True,False,False,55165,76561198058500492,KSCERATO
False,True,False,False,55166,76561198058500492,KSCERATO
False,True,False,False,55167,76561198058500492,KSCERATO
False,True,False,False,55168,76561198058500492,KSCERATO
False,True,False,False,55169,76561198058500492,KSCERATO
False,True,False,False,55170,76561198058500492,KSCERATO
False,False,False,False,55171,76561198058500492,KSCERATO
False,False,False,False,55172,76561198058500492,KSCERATO
False,False,False,False,55173,76561198058500492,KSCERATO
False,False,False,False,55174,76561198058500492,KSCERATO
False,False,False,False,55175,76561198058500492,KSCERATO
False,True,False,False,55176,76561198058500492,KSCERATO
False,True,False,False,55177,76561198058500492,KSCERATO
False,True,False,False,55178,76561198058500492,KSCERATO
False,True,False,False,55179,76561198058500492,KSCERATO
False,True,False,False,55180,76561198058500492,KSCERATO
False,True,False,False,55181,76561198058500492,KSCERATO
False,False,False,True,55182,76561198058500492,KSCERATO
False,False,False,True,55183,76561198058500492,KSCERATO
False,False,False,True,55184,76561198058500492,KSCERATO
False,False,False,True,55185,76561198058500492,KSCERATO
False,False,False,True,55186,76561198058500492,KSCERATO
False,False,False,True,55187,76561198058500492,KSCERATO
False,False,False,True,55188,76561198058500492,KSCERATO
False,False,False,True,55189,76561198058500492,KSCERATO
False,False,False,True,55190,76561198058500492,KSCERATO
False,False,False,True,55191,76561198058500492,KSCERATO
False,False,False,True,55192,76561198058500492,KSCERATO
False,False,False,True,55193,76561198058500492,KSCERATO
False,False,False,True,55194,76561198058500492,KSCERATO
False,False,False,True,55195,76561198058500492,KSCERATO
False,False,False,True,55196,76561198058500492,KSCERATO
False,False,False,True,55197,76561198058500492,KSCERATO
False,False,False,True,55198,76561198058500492,KSCERATO
False,False,False,True,55199,76561198058500492,KSCERATO
False,False,False,True,55200,76561198058500492,KSCERATO
False,True,False,True,55201,76561198058500492,KSCERATO
False,True,False,False,55202,76561198058500492,KSCERATO
False,True,False,False,55203,76561198058500492,KSCERATO
False,True,False,False,55204,76561198058500492,KSCERATO
False,True,False,False,55205,76561198058500492,KSCERATO
False,True,False,False,55206,76561198058500492,KSCERATO
False,True,False,False,55207,76561198058500492,KSCERATO
False,True,False,False,55208,76561198058500492,KSCERATO
False,True,False,True,55209,76561198058500492,KSCERATO
False,True,False,True,55210,76561198058500492,KSCERATO
False,False,False,True,55211,76561198058500492,KSCERATO
False,False,False,False,55212,76561198058500492,KSCERATO
False,False,False,False,55213,76561198058500492,KSCERATO
False,False,False,False,55214,76561198058500492,KSCERATO
False,False,False,False,55215,76561198058500492,KSCERATO
False,False,False,False,55216,76561198058500492,KSCERATO
False,False,False,False,55217,76561198058500492,KSCERATO
False,True,False,False,55218,76561198058500492,KSCERATO
False,True,False,False,55219,76561198058500492,KSCERATO
False,True,False,False,55220,76561198058500492,KSCERATO
False,True,False,False,55221,76561198058500492,KSCERATO
False,True,False,False,55222,76561198058500492,KSCERATO
False,True,False,False,55223,76561198058500492,KSCERATO
False,True,False,False,55224,76561198058500492,KSCERATO
False,False,False,False,55225,76561198058500492,KSCERATO
False,False,False,True,55226,76561198058500492,KSCERATO
False,False,False,True,55227,76561198058500492,KSCERATO
False,False,False,True,55228,76561198058500492,KSCERATO
False,False,False,True,55229,76561198058500492,KSCERATO
False,False,False,True,55230,76561198058500492,KSCERATO
False,False,False,True,55231,76561198058500492,KSCERATO
False,False,False,False,55232,76561198058500492,KSCERATO
False,False,False,False,55233,76561198058500492,KSCERATO
False,False,False,False,55234,76561198058500492,KSCERATO
False,False,False,False,55235,76561198058500492,KSCERATO
False,False,False,False,55236,76561198058500492,KSCERATO
False,False,False,False,55237,76561198058500492,KSCERATO
False,False,False,False,55238,76561198058500492,KSCERATO
False,False,False,False,55239,76561198058500492,KSCERATO
False,False,False,False,55240,76561198058500492,KSCERATO
False,False,False,False,55241,76561198058500492,KSCERATO
False,False,False,False,55242,76561198058500492,KSCERATO
False,False,False,False,55243,76561198058500492,KSCERATO
False,False,False,False,55244,76561198058500492,KSCERATO
False,False,False,False,55245,76561198058500492,KSCERATO
False,False,False,False,55246,76561198058500492,KSCERATO
False,False,False,False,55247,76561198058500492,KSCERATO
False,False,False,False,55248,76561198058500492,KSCERATO
False,False,False,False,55249,76561198058500492,KSCERATO
False,False,False,False,55250,76561198058500492,KSCERATO
False,False,False,False,55251,76561198058500492,KSCERATO
False,False,False,False,55252,76561198058500492,KSCERATO
False,False,False,False,55253,76561198058500492,KSCERATO
False,False,False,False,55254,76561198058500492,KSCERATO
False,False,False,False,55255,76561198058500492,KSCERATO
False,False,False,False,55256,76561198058500492,KSCERATO
False,False,False,False,55257,76561198058500492,KSCERATO
False,False,False,False,55258,76561198058500492,KSCERATO
False,False,False,False,55259,76561198058500492,KSCERATO
False,False,True,False,55260,76561198058500492,KSCERATO
False,False,True,False,55261,76561198058500492,KSCERATO
False,False,True,True,55262,76561198058500492,KSCERATO
False,False,True,True,55263,76561198058500492,KSCERATO
False,False,True,True,55264,76561198058500492,KSCERATO
False,False,False,True,55265,76561198058500492,KSCERATO
False,False,False,True,55266,76561198058500492,KSCERATO
False,False,False,False,55267,76561198058500492,KSCERATO
False,True,False,False,55268,76561198058500492,KSCERATO
False,True,False,False,55269,76561198058500492,KSCERATO
False,True,False,False,55270,76561198058500492,KSCERATO
False,True,False,False,55271,76561198058500492,KSCERATO
False,True,False,False,55272,76561198058500492,KSCERATO
False,True,False,False,55273,76561198058500492,KSCERATO
False,True,False,False,55274,76561198058500492,KSCERATO
False,True,False,False,55275,76561198058500492,KSCERATO
False,True,False,False,55276,76561198058500492,KSCERATO
False,True,False,False,55277,76561198058500492,KSCERATO
False,False,False,True,55278,76561198058500492,KSCERATO
False,False,False,True,55279,76561198058500492,KSCERATO
False,False,False,True,55280,76561198058500492,KSCERATO
False,False,False,True,55281,76561198058500492,KSCERATO
False,False,False,True,55282,76561198058500492,KSCERATO
False,False,False,False,55283,76561198058500492,KSCERATO
False,True,False,False,55284,76561198058500492,KSCERATO
False,True,False,False,55285,76561198058500492,KSCERATO
False,True,False,False,55286,76561198058500492,KSCERATO
False,True,False,False,55287,76561198058500492,KSCERATO
False,True,False,False,55288,76561198058500492,KSCERATO
False,True,False,False,55289,76561198058500492,KSCERATO
False,True,False,False,55290,76561198058500492,KSCERATO
False,True,True,False,55291,76561198058500492,KSCERATO
False,True,True,False,55292,76561198058500492,KSCERATO
False,True,True,True,55293,76561198058500492,KSCERATO
False,False,True,True,55294,76561198058500492,KSCERATO
False,False,True,True,55295,76561198058500492,KSCERATO
False,False,False,True,55296,76561198058500492,KSCERATO
False,False,False,True,55297,76561198058500492,KSCERATO
False,False,False,True,55298,76561198058500492,KSCERATO
False,False,False,True,55299,76561198058500492,KSCERATO
False,False,False,False,55300,76561198058500492,KSCERATO
False,False,False,False,55301,76561198058500492,KSCERATO
False,False,False,False,55302,76561198058500492,KSCERATO
False,True,False,False,55303,76561198058500492,KSCERATO
False,True,False,False,55304,76561198058500492,KSCERATO
False,True,False,False,55305,76561198058500492,KSCERATO
False,False,False,False,55306,76561198058500492,KSCERATO
False,False,False,False,55307,76561198058500492,KSCERATO
False,False,False,False,55308,76561198058500492,KSCERATO
False,False,False,False,55309,76561198058500492,KSCERATO
False,False,False,False,55310,76561198058500492,KSCERATO
False,False,False,False,55311,76561198058500492,KSCERATO
False,False,False,False,55312,76561198058500492,KSCERATO
False,False,False,False,55313,76561198058500492,KSCERATO
False,False,False,False,55314,76561198058500492,KSCERATO
False,False,False,False,55315,76561198058500492,KSCERATO
False,False,False,False,55316,76561198058500492,KSCERATO
False,False,False,False,55317,76561198058500492,KSCERATO
False,False,False,False,55318,76561198058500492,KSCERATO
False,False,False,False,55319,76561198058500492,KSCERATO
False,False,False,True,55320,76561198058500492,KSCERATO
False,False,False,True,55321,76561198058500492,KSCERATO
False,False,False,True,55322,76561198058500492,KSCERATO
False,False,False,True,55323,76561198058500492,KSCERATO
False,False,False,True,55324,76561198058500492,KSCERATO
False,True,False,True,55325,76561198058500492,KSCERATO
False,True,False,False,55326,76561198058500492,KSCERATO
False,True,False,False,55327,76561198058500492,KSCERATO
False,True,False,False,55328,76561198058500492,KSCERATO
False,True,False,False,55329,76561198058500492,KSCERATO
False,False,False,False,55330,76561198058500492,KSCERATO
False,False,False,False,55331,76561198058500492,KSCERATO
False,False,False,False,55332,76561198058500492,KSCERATO
False,False,False,False,55333,76561198058500492,KSCERATO
False,False,False,False,55334,76561198058500492,KSCERATO
False,False,False,False,55335,76561198058500492,KSCERATO
False,True,False,False,55336,76561198058500492,KSCERATO
False,True,False,False,55337,76561198058500492,KSCERATO
False,True,False,False,55338,76561198058500492,KSCERATO
False,True,False,False,55339,76561198058500492,KSCERATO
False,True,False,False,55340,76561198058500492,KSCERATO
False,True,False,False,55341,76561198058500492,KSCERATO
False,True,False,False,55342,76561198058500492,KSCERATO
False,True,False,False,55343,76561198058500492,KSCERATO
False,True,False,False,55344,76561198058500492,KSCERATO
False,True,False,False,55345,76561198058500492,KSCERATO
False,True,False,False,55346,76561198058500492,KSCERATO
False,True,False,False,55347,76561198058500492,KSCERATO
False,True,False,False,55348,76561198058500492,KSCERATO
False,False,False,False,55349,76561198058500492,KSCERATO
False,False,False,True,55350,76561198058500492,KSCERATO
False,False,False,True,55351,76561198058500492,KSCERATO
False,False,False,True,55352,76561198058500492,KSCERATO
False,False,False,True,55353,76561198058500492,KSCERATO
False,False,False,True,55354,76561198058500492,KSCERATO
False,False,False,True,55355,76561198058500492,KSCERATO
False,False,False,True,55356,76561198058500492,KSCERATO
False,False,False,False,55357,76561198058500492,KSCERATO
False,False,False,False,55358,76561198058500492,KSCERATO
False,False,False,False,55359,76561198058500492,KSCERATO
False,False,False,False,55360,76561198058500492,KSCERATO
False,False,False,False,55361,76561198058500492,KSCERATO
False,False,False,False,55362,76561198058500492,KSCERATO
False,False,False,False,55363,76561198058500492,KSCERATO
False,False,False,False,55364,76561198058500492,KSCERATO
False,False,False,False,55365,76561198058500492,KSCERATO
False,False,False,False,55366,76561198058500492,KSCERATO
False,False,False,False,55367,76561198058500492,KSCERATO
False,False,False,True,55368,76561198058500492,KSCERATO
False,False,False,True,55369,76561198058500492,KSCERATO
False,False,False,True,55370,76561198058500492,KSCERATO
False,False,False,True,55371,76561198058500492,KSCERATO
False,False,True,True,55372,76561198058500492,KSCERATO
False,False,True,True,55373,76561198058500492,KSCERATO
False,False,True,True,55374,76561198058500492,KSCERATO
False,False,True,True,55375,76561198058500492,KSCERATO
False,False,True,True,55376,76561198058500492,KSCERATO
False,False,False,False,55377,76561198058500492,KSCERATO
False,False,False,False,55378,76561198058500492,KSCERATO
False,True,False,False,55379,76561198058500492,KSCERATO
False,True,False,False,55380,76561198058500492,KSCERATO
False,True,False,False,55381,76561198058500492,KSCERATO
False,True,False,False,55382,76561198058500492,KSCERATO
False,False,False,False,55383,76561198058500492,KSCERATO
False,False,True,False,55384,76561198058500492,KSCERATO
False,False,True,False,55385,76561198058500492,KSCERATO
False,False,True,False,55386,76561198058500492,KSCERATO
False,False,True,False,55387,76561198058500492,KSCERATO
False,False,True,True,55388,76561198058500492,KSCERATO
False,False,True,True,55389,76561198058500492,KSCERATO
False,False,True,True,55390,76561198058500492,KSCERATO
False,False,True,True,55391,76561198058500492,KSCERATO
False,False,True,True,55392,76561198058500492,KSCERATO
False,False,False,True,55393,76561198058500492,KSCERATO
False,False,False,True,55394,76561198058500492,KSCERATO
False,False,False,True,55395,76561198058500492,KSCERATO
False,False,False,True,55396,76561198058500492,KSCERATO
False,False,False,True,55397,76561198058500492,KSCERATO
False,False,False,True,55398,76561198058500492,KSCERATO
False,False,False,True,55399,76561198058500492,KSCERATO
False,False,False,True,55400,76561198058500492,KSCERATO
False,False,False,True,55401,76561198058500492,KSCERATO
False,False,False,True,55402,76561198058500492,KSCERATO
False,False,False,False,55403,76561198058500492,KSCERATO
False,False,False,False,55404,76561198058500492,KSCERATO
False,False,False,False,55405,76561198058500492,KSCERATO
False,True,False,False,55406,76561198058500492,KSCERATO
False,True,False,False,55407,76561198058500492,KSCERATO
False,True,False,False,55408,76561198058500492,KSCERATO
False,True,False,False,55409,76561198058500492,KSCERATO
False,True,False,False,55410,76561198058500492,KSCERATO
False,False,False,False,55411,76561198058500492,KSCERATO
False,False,False,False,55412,76561198058500492,KSCERATO
False,False,False,False,55413,76561198058500492,KSCERATO
False,False,False,False,55414,76561198058500492,KSCERATO
False,False,False,False,55415,76561198058500492,KSCERATO
False,False,False,False,55416,76561198058500492,KSCERATO
False,False,False,False,55417,76561198058500492,KSCERATO
False,False,False,False,55418,76561198058500492,KSCERATO
False,False,False,False,55419,76561198058500492,KSCERATO
False,True,False,False,55420,76561198058500492,KSCERATO
False,True,False,False,55421,76561198058500492,KSCERATO
False,True,False,False,55422,76561198058500492,KSCERATO
False,True,False,False,55423,76561198058500492,KSCERATO
False,True,False,False,55424,76561198058500492,KSCERATO
False,True,False,False,55425,76561198058500492,KSCERATO
False,True,False,False,55426,76561198058500492,KSCERATO
False,True,False,False,55427,76561198058500492,KSCERATO
False,True,False,False,55428,76561198058500492,KSCERATO
False,True,False,False,55429,76561198058500492,KSCERATO
False,True,False,False,55430,76561198058500492,KSCERATO
False,True,False,False,55431,76561198058500492,KSCERATO
False,True,False,False,55432,76561198058500492,KSCERATO
False,False,False,True,55433,76561198058500492,KSCERATO
False,False,False,True,55434,76561198058500492,KSCERATO
False,False,False,True,55435,76561198058500492,KSCERATO
False,False,False,True,55436,76561198058500492,KSCERATO
False,False,False,True,55437,76561198058500492,KSCERATO
False,False,False,True,55438,76561198058500492,KSCERATO
False,False,False,True,55439,76561198058500492,KSCERATO
False,False,False,True,55440,76561198058500492,KSCERATO
False,False,False,True,55441,76561198058500492,KSCERATO
False,True,False,False,55442,76561198058500492,KSCERATO
False,True,False,False,55443,76561198058500492,KSCERATO
False,True,False,False,55444,76561198058500492,KSCERATO
False,True,False,False,55445,76561198058500492,KSCERATO
False,True,False,False,55446,76561198058500492,KSCERATO
False,True,False,False,55447,76561198058500492,KSCERATO
False,True,False,False,55448,76561198058500492,KSCERATO
False,True,False,False,55449,76561198058500492,KSCERATO
False,True,False,False,55450,76561198058500492,KSCERATO
False,True,False,False,55451,76561198058500492,KSCERATO
False,True,False,False,55452,76561198058500492,KSCERATO
False,True,False,False,55453,76561198058500492,KSCERATO
False,True,False,False,55454,76561198058500492,KSCERATO
False,True,False,False,55455,76561198058500492,KSCERATO
False,True,False,True,55456,76561198058500492,KSCERATO
False,False,False,True,55457,76561198058500492,KSCERATO
False,False,False,True,55458,76561198058500492,KSCERATO
False,False,False,True,55459,76561198058500492,KSCERATO
False,False,False,True,55460,76561198058500492,KSCERATO
False,False,False,True,55461,76561198058500492,KSCERATO
False,False,False,True,55462,76561198058500492,KSCERATO
False,False,False,False,55463,76561198058500492,KSCERATO
False,False,False,False,55464,76561198058500492,KSCERATO
False,False,False,False,55465,76561198058500492,KSCERATO
False,False,False,False,55466,76561198058500492,KSCERATO
False,False,False,False,55467,76561198058500492,KSCERATO
False,False,False,False,55468,76561198058500492,KSCERATO
False,False,False,False,55469,76561198058500492,KSCERATO
False,False,False,False,55470,76561198058500492,KSCERATO
False,False,False,False,55471,76561198058500492,KSCERATO
False,False,False,False,55472,76561198058500492,KSCERATO
False,False,False,False,55473,76561198058500492,KSCERATO
False,False,False,False,55474,76561198058500492,KSCERATO
False,False,False,True,55475,76561198058500492,KSCERATO
False,False,False,True,55476,76561198058500492,KSCERATO
False,False,False,True,55477,76561198058500492,KSCERATO
False,False,False,True,55478,76561198058500492,KSCERATO
False,False,False,True,55479,76561198058500492,KSCERATO
False,False,False,True,55480,76561198058500492,KSCERATO
False,False,False,False,55481,76561198058500492,KSCERATO
False,False,False,False,55482,76561198058500492,KSCERATO
False,False,False,False,55483,76561198058500492,KSCERATO
False,False,False,False,55484,76561198058500492,KSCERATO
False,True,False,True,55485,76561198058500492,KSCERATO
False,False,False,True,55486,76561198058500492,KSCERATO
False,False,False,True,55487,76561198058500492,KSCERATO
False,False,False,True,55488,76561198058500492,KSCERATO
False,False,False,True,55489,76561198058500492,KSCERATO
False,False,False,True,55490,76561198058500492,KSCERATO
False,False,False,True,55491,76561198058500492,KSCERATO
False,False,False,True,55492,76561198058500492,KSCERATO
False,False,False,True,55493,76561198058500492,KSCERATO
False,False,False,True,55494,76561198058500492,KSCERATO
False,False,False,True,55495,76561198058500492,KSCERATO
False,False,False,True,55496,76561198058500492,KSCERATO
False,False,False,True,55497,76561198058500492,KSCERATO
False,False,False,True,55498,76561198058500492,KSCERATO
False,False,False,True,55499,76561198058500492,KSCERATO
False,False,False,True,55500,76561198058500492,KSCERATO
False,False,False,True,55501,76561198058500492,KSCERATO
False,False,False,True,55502,76561198058500492,KSCERATO
False,False,False,True,55503,76561198058500492,KSCERATO
False,False,False,True,55504,76561198058500492,KSCERATO
False,False,False,True,55505,76561198058500492,KSCERATO
False,False,False,True,55506,76561198058500492,KSCERATO
False,True,False,False,55507,76561198058500492,KSCERATO
False,True,False,False,55508,76561198058500492,KSCERATO
False,True,False,False,55509,76561198058500492,KSCERATO
False,True,False,False,55510,76561198058500492,KSCERATO
False,True,False,False,55511,76561198058500492,KSCERATO
False,True,False,False,55512,76561198058500492,KSCERATO
False,True,False,False,55513,76561198058500492,KSCERATO
False,True,False,False,55514,76561198058500492,KSCERATO
False,True,False,False,55515,76561198058500492,KSCERATO
False,True,False,False,55516,76561198058500492,KSCERATO
False,True,False,False,55517,76561198058500492,KSCERATO
False,True,False,False,55518,76561198058500492,KSCERATO
False,True,False,False,55519,76561198058500492,KSCERATO
False,True,False,False,55520,76561198058500492,KSCERATO
False,True,False,False,55521,76561198058500492,KSCERATO
False,True,False,False,55522,76561198058500492,KSCERATO
False,True,False,False,55523,76561198058500492,KSCERATO
False,True,False,False,55524,76561198058500492,KSCERATO
False,True,False,False,55525,76561198058500492,KSCERATO
False,True,False,False,55526,76561198058500492,KSCERATO
False,True,False,False,55527,76561198058500492,KSCERATO
False,True,False,False,55528,76561198058500492,KSCERATO
False,True,False,False,55529,76561198058500492,KSCERATO
False,True,False,False,55530,76561198058500492,KSCERATO
False,True,False,False,55531,76561198058500492,KSCERATO
False,True,False,False,55532,76561198058500492,KSCERATO
False,True,False,False,55533,76561198058500492,KSCERATO
