FIRE,pitch,yaw,tick,steamid,name
False,15.905792,-85.91446,23420,76561197978835160,flameZ
False,16.631927,-98.19065,23421,76561197978835160,flameZ
False,17.159958,-113.04073,23422,76561197978835160,flameZ
False,17.357712,-131.52042,23423,76561197978835160,flameZ
False,17.027771,-145.51254,23424,76561197978835160,flameZ
False,16.302002,-162.14447,23425,76561197978835160,flameZ
False,15.311859,-174.35474,23426,76561197978835160,flameZ
False,14.0576935,173.23758,23427,76561197978835160,flameZ
False,12.869797,164.85535,23428,76561197978835160,flameZ
False,11.813736,158.4534,23429,76561197978835160,flameZ
False,10.823944,153.7674,23430,76561197978835160,flameZ
False,10.22998,151.32535,23431,76561197978835160,flameZ
False,9.767883,150.00525,23432,76561197978835160,flameZ
False,9.4379425,149.47723,23433,76561197978835160,flameZ
False,9.305756,149.27948,23434,76561197978835160,flameZ
False,9.17392,149.21356,23435,76561197978835160,flameZ
False,9.041748,149.14731,23436,76561197978835160,flameZ
False,8.97583,149.08139,23437,76561197978835160,flameZ
False,8.7777405,148.8833,23438,76561197978835160,flameZ
False,8.645905,148.75146,23439,76561197978835160,flameZ
False,8.4478,148.48743,23440,76561197978835160,flameZ
False,8.315964,148.1575,23441,76561197978835160,flameZ
False,8.183777,147.95941,23442,76561197978835160,flameZ
False,8.051941,147.76166,23443,76561197978835160,flameZ
False,7.9197693,147.62946,23444,76561197978835160,flameZ
False,7.7879333,147.56354,23445,76561197978835160,flameZ
False,7.5898438,147.62946,23446,76561197978835160,flameZ
False,7.523926,147.8935,23447,76561197978835160,flameZ
False,7.458008,149.08139,23448,76561197978835160,flameZ
False,7.7879333,151.32568,23449,76561197978835160,flameZ
False,8.513718,156.40753,23450,76561197978835160,flameZ
False,9.305756,161.8197,23451,76561197978835160,flameZ
False,10.427734,171.45572,23452,76561197978835160,flameZ
False,11.417877,-177.39041,23453,76561197978835160,flameZ
False,12.144012,-164.45435,23454,76561197978835160,flameZ
False,12.473938,-149.40651,23455,76561197978835160,flameZ
False,12.275848,-134.88635,23456,76561197978835160,flameZ
False,11.549713,-119.97036,23457,76561197978835160,flameZ
False,10.889862,-109.93847,23458,76561197978835160,flameZ
False,10.295898,-101.622505,23459,76561197978835160,flameZ
False,9.767883,-95.94635,23460,76561197978835160,flameZ
False,9.4379425,-92.514496,23461,76561197978835160,flameZ
False,9.107666,-90.798225,23462,76561197978835160,flameZ
False,9.041748,-90.60047,23463,76561197978835160,flameZ
False,8.843994,-90.73231,23464,76561197978835160,flameZ
False,8.7118225,-91.1285,23465,76561197978835160,flameZ
False,8.579987,-91.458435,23466,76561197978835160,flameZ
False,8.4478,-91.59027,23467,76561197978835160,flameZ
False,8.381882,-91.59027,23468,76561197978835160,flameZ
False,8.315964,-91.59027,23469,76561197978835160,flameZ
False,8.315964,-91.59027,23470,76561197978835160,flameZ
False,8.315964,-91.59027,23471,76561197978835160,flameZ
False,8.315964,-91.59027,23472,76561197978835160,flameZ
False,8.315964,-91.59027,23473,76561197978835160,flameZ
False,8.315964,-91.59027,23474,76561197978835160,flameZ
False,8.315964,-91.59027,23475,76561197978835160,flameZ
False,8.315964,-91.59027,23476,76561197978835160,flameZ
False,8.315964,-91.59027,23477,76561197978835160,flameZ
False,8.315964,-91.59027,23478,76561197978835160,flameZ
False,8.315964,-91.59027,23479,76561197978835160,flameZ
False,8.315964,-91.59027,23480,76561197978835160,flameZ
False,8.315964,-91.59027,23481,76561197978835160,flameZ
False,8.315964,-91.59027,23482,76561197978835160,flameZ
False,8.315964,-91.59027,23483,76561197978835160,flameZ
False,8.315964,-91.59027,23484,76561197978835160,flameZ
False,8.315964,-91.59027,23485,76561197978835160,flameZ
False,8.315964,-91.59027,23486,76561197978835160,flameZ
False,8.315964,-91.59027,23487,76561197978835160,flameZ
False,8.315964,-91.59027,23488,76561197978835160,flameZ
False,8.315964,-91.59027,23489,76561197978835160,flameZ
False,8.315964,-91.59027,23490,76561197978835160,flameZ
False,8.315964,-91.65653,23491,76561197978835160,flameZ
False,8.249695,-91.72245,23492,76561197978835160,flameZ
False,8.249695,-91.78837,23493,76561197978835160,flameZ
False,8.183777,-91.920204,23494,76561197978835160,flameZ
False,8.183777,-92.05238,23495,76561197978835160,flameZ
False,8.117859,-92.25048,23496,76561197978835160,flameZ
False,7.9856873,-92.580414,23497,76561197978835160,flameZ
False,7.9197693,-93.04253,23498,76561197978835160,flameZ
False,7.7879333,-93.70239,23499,76561197978835160,flameZ
False,7.6557617,-94.42852,23500,76561197978835160,flameZ
False,7.458008,-95.682335,23501,76561197978835160,flameZ
False,7.259903,-97.13459,23502,76561197978835160,flameZ
False,7.061798,-98.98235,23503,76561197978835160,flameZ
False,6.8637085,-101.29257,23504,76561197978835160,flameZ
False,6.7318726,-104.262314,23505,76561197978835160,flameZ
False,6.6659546,-107.10056,23506,76561197978835160,flameZ
False,6.533783,-111.19263,23507,76561197978835160,flameZ
False,6.401947,-114.6904,23508,76561197978835160,flameZ
False,6.26976,-118.45253,23509,76561197978835160,flameZ
False,6.137924,-122.01656,23510,76561197978835160,flameZ
False,6.0057373,-125.5806,23511,76561197978835160,flameZ
False,5.8739014,-128.68253,23512,76561197978835160,flameZ
False,5.7417297,-131.25641,23513,76561197978835160,flameZ
False,5.543976,-133.17044,23514,76561197978835160,flameZ
False,5.411804,-134.62234,23515,76561197978835160,flameZ
False,5.2799683,-135.6784,23516,76561197978835160,flameZ
False,5.2136993,-136.53638,23517,76561197978835160,flameZ
False,5.1477814,-137.19658,23518,76561197978835160,flameZ
False,5.0818634,-137.59244,23519,76561197978835160,flameZ
False,5.0159454,-137.98828,23520,76561197978835160,flameZ
False,4.9496765,-138.31856,23521,76561197978835160,flameZ
False,4.8837585,-138.71442,23522,76561197978835160,flameZ
False,4.8178406,-139.04434,23523,76561197978835160,flameZ
False,4.7519226,-139.44019,23524,76561197978835160,flameZ
False,4.685669,-139.90231,23525,76561197978835160,flameZ
False,4.619751,-140.36407,23526,76561197978835160,flameZ
False,4.553833,-140.76027,23527,76561197978835160,flameZ
False,4.487915,-141.15613,23528,76561197978835160,flameZ
False,4.421997,-141.5523,23529,76561197978835160,flameZ
False,4.2898254,-142.01408,23530,76561197978835160,flameZ
False,4.2239075,-142.2781,23531,76561197978835160,flameZ
False,4.1579895,-142.67395,23532,76561197978835160,flameZ
False,4.0258026,-143.00388,23533,76561197978835160,flameZ
False,3.9598846,-143.33417,23534,76561197978835160,flameZ
False,3.8276978,-143.6641,23535,76561197978835160,flameZ
False,3.7617798,-143.99402,23536,76561197978835160,flameZ
False,3.6299438,-144.25804,23537,76561197978835160,flameZ
False,3.5636902,-144.58798,23538,76561197978835160,flameZ
False,3.4977722,-144.91791,23539,76561197978835160,flameZ
False,3.4318542,-145.18192,23540,76561197978835160,flameZ
False,3.3659363,-145.57777,23541,76561197978835160,flameZ
False,3.3659363,-145.90771,23542,76561197978835160,flameZ
False,3.2996826,-146.3039,23543,76561197978835160,flameZ
False,3.2337646,-146.76567,23544,76561197978835160,flameZ
False,3.1678467,-147.2937,23545,76561197978835160,flameZ
False,3.1019287,-147.88765,23546,76561197978835160,flameZ
False,3.0360107,-148.4816,23547,76561197978835160,flameZ
False,2.9697418,-149.14146,23548,76561197978835160,flameZ
False,2.9697418,-149.86758,23549,76561197978835160,flameZ
False,2.9038239,-150.79147,23550,76561197978835160,flameZ
False,2.9038239,-151.91379,23551,76561197978835160,flameZ
False,2.9038239,-153.23352,23552,76561197978835160,flameZ
False,2.9038239,-154.88354,23553,76561197978835160,flameZ
False,2.9038239,-156.4017,23554,76561197978835160,flameZ
False,2.9697418,-158.57974,23555,76561197978835160,flameZ
False,3.0360107,-160.49377,23556,76561197978835160,flameZ
False,3.1019287,-163.00174,23557,76561197978835160,flameZ
False,3.1678467,-165.50972,23558,76561197978835160,flameZ
False,3.2337646,-167.68776,23559,76561197978835160,flameZ
False,3.2337646,-170.0639,23560,76561197978835160,flameZ
False,3.1678467,-172.17567,23561,76561197978835160,flameZ
False,3.1019287,-173.89194,23562,76561197978835160,flameZ
False,3.0360107,-175.60788,23563,76561197978835160,flameZ
False,2.9697418,-176.92795,23564,76561197978835160,flameZ
False,2.9038239,-177.85184,23565,76561197978835160,flameZ
False,2.9038239,-178.7098,23566,76561197978835160,flameZ
False,2.9038239,-179.56775,23567,76561197978835160,flameZ
False,2.9038239,179.83829,23568,76561197978835160,flameZ
False,2.9038239,179.44211,23569,76561197978835160,flameZ
False,2.837906,179.1781,23570,76561197978835160,flameZ
False,2.837906,178.98035,23571,76561197978835160,flameZ
False,2.837906,178.84814,23572,76561197978835160,flameZ
False,2.837906,178.78223,23573,76561197978835160,flameZ
False,2.837906,178.78223,23574,76561197978835160,flameZ
False,2.837906,178.78223,23575,76561197978835160,flameZ
False,2.837906,178.78223,23576,76561197978835160,flameZ
False,2.837906,178.78223,23577,76561197978835160,flameZ
False,2.837906,178.78223,23578,76561197978835160,flameZ
False,2.837906,178.78223,23579,76561197978835160,flameZ
False,2.837906,178.78223,23580,76561197978835160,flameZ
False,2.837906,178.78223,23581,76561197978835160,flameZ
False,2.837906,178.78223,23582,76561197978835160,flameZ
False,2.837906,178.78223,23583,76561197978835160,flameZ
False,2.837906,178.78223,23584,76561197978835160,flameZ
False,2.837906,178.78223,23585,76561197978835160,flameZ
False,2.837906,178.78223,23586,76561197978835160,flameZ
False,2.837906,178.78223,23587,76561197978835160,flameZ
False,2.837906,178.78223,23588,76561197978835160,flameZ
False,2.837906,178.78223,23589,76561197978835160,flameZ
False,2.837906,178.78223,23590,76561197978835160,flameZ
False,2.837906,178.78223,23591,76561197978835160,flameZ
False,2.837906,178.78223,23592,76561197978835160,flameZ
False,2.837906,178.78223,23593,76561197978835160,flameZ
False,2.837906,178.78223,23594,76561197978835160,flameZ
False,2.837906,178.78223,23595,76561197978835160,flameZ
False,2.837906,178.78223,23596,76561197978835160,flameZ
False,2.837906,178.78223,23597,76561197978835160,flameZ
False,2.837906,178.78223,23598,76561197978835160,flameZ
False,2.837906,178.78223,23599,76561197978835160,flameZ
False,2.9697418,178.91406,23600,76561197978835160,flameZ
False,3.1678467,179.24435,23601,76561197978835160,flameZ
False,3.3659363,179.57428,23602,76561197978835160,flameZ
False,3.6299438,179.97012,23603,76561197978835160,flameZ
False,4.0917206,-179.69994,23604,76561197978835160,flameZ
False,4.619751,-179.63402,23605,76561197978835160,flameZ
False,5.1477814,-179.76585,23606,76561197978835160,flameZ
False,5.609894,179.83829,23607,76561197978835160,flameZ
False,6.203842,179.04626,23608,76561197978835160,flameZ
False,6.6659546,178.12201,23609,76561197978835160,flameZ
False,7.193985,176.86823,23610,76561197978835160,flameZ
False,7.5898438,175.67996,23611,76561197978835160,flameZ
False,7.9856873,174.29398,23612,76561197978835160,flameZ
False,8.315964,173.10608,23613,76561197978835160,flameZ
False,8.645905,172.18219,23614,76561197978835160,flameZ
False,8.843994,171.7201,23615,76561197978835160,flameZ
False,8.97583,171.52197,23616,76561197978835160,flameZ
False,9.107666,171.58826,23617,76561197978835160,flameZ
False,9.17392,171.85193,23618,76561197978835160,flameZ
False,9.239838,172.18219,23619,76561197978835160,flameZ
False,9.239838,172.44623,23620,76561197978835160,flameZ
False,9.305756,172.51215,23621,76561197978835160,flameZ
False,9.305756,172.57806,23622,76561197978835160,flameZ
False,9.305756,172.57806,23623,76561197978835160,flameZ
False,9.305756,172.57806,23624,76561197978835160,flameZ
False,9.305756,172.57806,23625,76561197978835160,flameZ
False,9.305756,172.57806,23626,76561197978835160,flameZ
False,9.305756,172.57806,23627,76561197978835160,flameZ
False,9.305756,172.51215,23628,76561197978835160,flameZ
False,9.305756,172.37994,23629,76561197978835160,flameZ
False,9.305756,172.24811,23630,76561197978835160,flameZ
False,9.305756,172.05002,23631,76561197978835160,flameZ
False,9.239838,171.7201,23632,76561197978835160,flameZ
False,9.239838,171.45605,23633,76561197978835160,flameZ
False,9.17392,171.06021,23634,76561197978835160,flameZ
False,9.107666,170.66403,23635,76561197978835160,flameZ
False,9.041748,170.13635,23636,76561197978835160,flameZ
False,8.909912,169.67422,23637,76561197978835160,flameZ
False,8.843994,169.2121,23638,76561197978835160,flameZ
False,8.7118225,168.75034,23639,76561197978835160,flameZ
False,8.579987,168.28824,23640,76561197978835160,flameZ
False,8.4478,167.82648,23641,76561197978835160,flameZ
False,8.315964,167.36435,23642,76561197978835160,flameZ
False,8.183777,166.90222,23643,76561197978835160,flameZ
False,7.9856873,166.44046,23644,76561197978835160,flameZ
False,7.8538513,165.97836,23645,76561197978835160,flameZ
False,7.6557617,165.58252,23646,76561197978835160,flameZ
False,7.523926,165.25256,23647,76561197978835160,flameZ
False,7.391739,164.98856,23648,76561197978835160,flameZ
False,7.259903,164.79047,23649,76561197978835160,flameZ
False,7.127716,164.59235,23650,76561197978835160,flameZ
False,7.061798,164.46051,23651,76561197978835160,flameZ
False,6.929962,164.26242,23652,76561197978835160,flameZ
False,6.8637085,163.99875,23653,76561197978835160,flameZ
False,6.7977905,163.80066,23654,76561197978835160,flameZ
False,6.7977905,163.66849,23655,76561197978835160,flameZ
False,6.7318726,163.66849,23656,76561197978835160,flameZ
False,6.7318726,163.66849,23657,76561197978835160,flameZ
False,6.7318726,163.66849,23658,76561197978835160,flameZ
False,6.7318726,163.66849,23659,76561197978835160,flameZ
False,6.7318726,163.66849,23660,76561197978835160,flameZ
False,6.7318726,163.66849,23661,76561197978835160,flameZ
False,6.7318726,163.66849,23662,76561197978835160,flameZ
False,6.7318726,163.66849,23663,76561197978835160,flameZ
False,6.7318726,163.66849,23664,76561197978835160,flameZ
False,6.7318726,163.66849,23665,76561197978835160,flameZ
False,6.7318726,163.66849,23666,76561197978835160,flameZ
False,6.7318726,163.66849,23667,76561197978835160,flameZ
False,6.7318726,163.66849,23668,76561197978835160,flameZ
False,6.7318726,163.66849,23669,76561197978835160,flameZ
False,6.7318726,163.66849,23670,76561197978835160,flameZ
False,6.7318726,163.66849,23671,76561197978835160,flameZ
False,6.7318726,163.66849,23672,76561197978835160,flameZ
False,6.7318726,163.66849,23673,76561197978835160,flameZ
False,6.7318726,163.66849,23674,76561197978835160,flameZ
False,6.8637085,163.66849,23675,76561197978835160,flameZ
False,7.193985,163.73474,23676,76561197978835160,flameZ
False,7.6557617,163.86658,23677,76561197978835160,flameZ
False,8.117859,163.9325,23678,76561197978835160,flameZ
False,8.7777405,163.73474,23679,76561197978835160,flameZ
False,9.371674,163.53665,23680,76561197978835160,flameZ
False,10.163727,163.20673,23681,76561197978835160,flameZ
False,10.823944,162.94269,23682,76561197978835160,flameZ
False,11.549713,162.48059,23683,76561197978835160,flameZ
False,12.275848,161.95288,23684,76561197978835160,flameZ
False,13.001984,161.02869,23685,76561197978835160,flameZ
False,13.793671,159.70859,23686,76561197978835160,flameZ
False,14.453888,158.38885,23687,76561197978835160,flameZ
False,15.179672,156.60669,23688,76561197978835160,flameZ
False,15.839874,154.69266,23689,76561197978835160,flameZ
False,16.36792,152.9108,23690,76561197978835160,flameZ
False,16.697845,151.59073,23691,76561197978835160,flameZ
False,16.829681,151.1286,23692,76561197978835160,flameZ
False,16.895935,151.32672,23693,76561197978835160,flameZ
False,16.829681,152.4487,23694,76561197978835160,flameZ
False,16.56601,154.03278,23695,76561197978835160,flameZ
False,16.169815,155.88055,23696,76561197978835160,flameZ
False,15.773956,157.39871,23697,76561197978835160,flameZ
False,15.443695,158.38885,23698,76561197978835160,flameZ
False,15.179672,158.78473,23699,76561197978835160,flameZ
False,14.783813,158.85065,23700,76561197978835160,flameZ
False,14.38797,158.78473,23701,76561197978835160,flameZ
False,13.85994,158.45477,23702,76561197978835160,flameZ
False,13.331909,158.19077,23703,76561197978835160,flameZ
False,12.671692,157.99268,23704,76561197978835160,flameZ
False,12.011841,157.72864,23705,76561197978835160,flameZ
False,11.285706,157.53088,23706,76561197978835160,flameZ
False,10.559921,157.39871,23707,76561197978835160,flameZ
False,9.833801,157.20096,23708,76561197978835160,flameZ
False,9.17392,157.06879,23709,76561197978835160,flameZ
False,8.4478,157.00287,23710,76561197978835160,flameZ
False,7.6557617,157.00287,23711,76561197978835160,flameZ
False,6.929962,157.06879,23712,76561197978835160,flameZ
False,6.26976,157.20096,23713,76561197978835160,flameZ
False,5.7417297,157.3328,23714,76561197978835160,flameZ
False,5.345886,157.46497,23715,76561197978835160,flameZ
False,4.8178406,157.5968,23716,76561197978835160,flameZ
False,4.3557434,157.79492,23717,76561197978835160,flameZ
False,3.9598846,157.92676,23718,76561197978835160,flameZ
False,3.4977722,158.12485,23719,76561197978835160,flameZ
False,3.1678467,158.3226,23720,76561197978835160,flameZ
False,2.837906,158.58661,23721,76561197978835160,flameZ
False,2.639801,158.78473,23722,76561197978835160,flameZ
False,2.4417114,158.91656,23723,76561197978835160,flameZ
False,2.2439575,159.04874,23724,76561197978835160,flameZ
False,2.1777039,159.18057,23725,76561197978835160,flameZ
False,2.111786,159.31274,23726,76561197978835160,flameZ
False,2.045868,159.37866,23727,76561197978835160,flameZ
False,1.97995,159.44458,23728,76561197978835160,flameZ
False,1.913681,159.5105,23729,76561197978835160,flameZ
False,1.913681,159.5105,23730,76561197978835160,flameZ
False,1.913681,159.5105,23731,76561197978835160,flameZ
False,1.8477631,159.57675,23732,76561197978835160,flameZ
False,1.7818451,159.57675,23733,76561197978835160,flameZ
False,1.6500092,159.64267,23734,76561197978835160,flameZ
False,1.5837402,159.64267,23735,76561197978835160,flameZ
False,1.4519043,159.64267,23736,76561197978835160,flameZ
False,1.3859863,159.64267,23737,76561197978835160,flameZ
False,1.2538147,159.64267,23738,76561197978835160,flameZ
False,1.1219788,159.70859,23739,76561197978835160,flameZ
False,0.9898071,159.7745,23740,76561197978835160,flameZ
False,0.8579712,159.7745,23741,76561197978835160,flameZ
False,0.7917023,159.7745,23742,76561197978835160,flameZ
False,0.65986633,159.7745,23743,76561197978835160,flameZ
False,0.52767944,159.84076,23744,76561197978835160,flameZ
False,0.46176147,159.84076,23745,76561197978835160,flameZ
False,0.32992554,159.90668,23746,76561197978835160,flameZ
False,0.26367188,159.90668,23747,76561197978835160,flameZ
False,0.1977539,159.90668,23748,76561197978835160,flameZ
False,0.13183594,159.90668,23749,76561197978835160,flameZ
False,0.06591797,159.90668,23750,76561197978835160,flameZ
False,0.06591797,159.90668,23751,76561197978835160,flameZ
False,0.06591797,159.9726,23752,76561197978835160,flameZ
False,0.0,159.9726,23753,76561197978835160,flameZ
False,0.0,159.9726,23754,76561197978835160,flameZ
False,0.0,160.03851,23755,76561197978835160,flameZ
False,-0.06625366,160.03851,23756,76561197978835160,flameZ
False,-0.06625366,160.10443,23757,76561197978835160,flameZ
False,-0.06625366,160.10443,23758,76561197978835160,flameZ
False,-0.13217163,160.17072,23759,76561197978835160,flameZ
False,-0.13217163,160.17072,23760,76561197978835160,flameZ
False,-0.13217163,160.17072,23761,76561197978835160,flameZ
False,-0.13217163,160.17072,23762,76561197978835160,flameZ
False,-0.13217163,160.17072,23763,76561197978835160,flameZ
False,-0.13217163,160.17072,23764,76561197978835160,flameZ
False,-0.13217163,160.17072,23765,76561197978835160,flameZ
False,-0.13217163,160.17072,23766,76561197978835160,flameZ
False,-0.13217163,160.17072,23767,76561197978835160,flameZ
False,-0.13217163,160.23663,23768,76561197978835160,flameZ
False,-0.13217163,160.23663,23769,76561197978835160,flameZ
False,-0.13217163,160.23663,23770,76561197978835160,flameZ
False,-0.1980896,160.23663,23771,76561197978835160,flameZ
False,-0.1980896,160.30255,23772,76561197978835160,flameZ
False,-0.1980896,160.30255,23773,76561197978835160,flameZ
False,-0.1980896,160.30255,23774,76561197978835160,flameZ
False,-0.1980896,160.30255,23775,76561197978835160,flameZ
False,-0.1980896,160.36847,23776,76561197978835160,flameZ
False,-0.26400757,160.43472,23777,76561197978835160,flameZ
False,-0.26400757,160.50064,23778,76561197978835160,flameZ
False,-0.3302765,160.56656,23779,76561197978835160,flameZ
False,-0.3302765,160.63248,23780,76561197978835160,flameZ
False,-0.3302765,160.6984,23781,76561197978835160,flameZ
False,-0.3302765,160.76465,23782,76561197978835160,flameZ
False,-0.39619446,160.89648,23783,76561197978835160,flameZ
False,-0.39619446,161.02869,23784,76561197978835160,flameZ
False,-0.39619446,161.0946,23785,76561197978835160,flameZ
False,-0.39619446,161.16052,23786,76561197978835160,flameZ
False,-0.39619446,161.16052,23787,76561197978835160,flameZ
False,-0.39619446,161.22644,23788,76561197978835160,flameZ
False,-0.39619446,161.22644,23789,76561197978835160,flameZ
False,-0.46211243,161.29236,23790,76561197978835160,flameZ
False,-0.46211243,161.35861,23791,76561197978835160,flameZ
False,-0.46211243,161.42453,23792,76561197978835160,flameZ
False,-0.46211243,161.42453,23793,76561197978835160,flameZ
False,-0.46211243,161.42453,23794,76561197978835160,flameZ
False,-0.46211243,161.42453,23795,76561197978835160,flameZ
False,-0.46211243,161.42453,23796,76561197978835160,flameZ
False,-0.46211243,161.42453,23797,76561197978835160,flameZ
False,-0.46211243,161.42453,23798,76561197978835160,flameZ
False,-0.46211243,161.42453,23799,76561197978835160,flameZ
False,-0.46211243,161.42453,23800,76561197978835160,flameZ
False,-0.46211243,161.42453,23801,76561197978835160,flameZ
False,-0.46211243,161.42453,23802,76561197978835160,flameZ
False,-0.46211243,161.42453,23803,76561197978835160,flameZ
False,-0.46211243,161.42453,23804,76561197978835160,flameZ
False,-0.46211243,161.42453,23805,76561197978835160,flameZ
False,-0.46211243,161.49045,23806,76561197978835160,flameZ
False,-0.46211243,161.55637,23807,76561197978835160,flameZ
False,-0.46211243,161.55637,23808,76561197978835160,flameZ
False,-0.46211243,161.62228,23809,76561197978835160,flameZ
False,-0.46211243,161.68854,23810,76561197978835160,flameZ
False,-0.46211243,161.68854,23811,76561197978835160,flameZ
False,-0.46211243,161.68854,23812,76561197978835160,flameZ
False,-0.46211243,161.68854,23813,76561197978835160,flameZ
False,-0.46211243,161.75446,23814,76561197978835160,flameZ
False,-0.46211243,161.75446,23815,76561197978835160,flameZ
False,-0.46211243,161.75446,23816,76561197978835160,flameZ
False,-0.46211243,161.75446,23817,76561197978835160,flameZ
False,-0.46211243,161.75446,23818,76561197978835160,flameZ
False,-0.46211243,161.75446,23819,76561197978835160,flameZ
False,-0.46211243,161.75446,23820,76561197978835160,flameZ
False,-0.46211243,161.75446,23821,76561197978835160,flameZ
False,-0.46211243,161.75446,23822,76561197978835160,flameZ
False,-0.46211243,161.75446,23823,76561197978835160,flameZ
False,-0.46211243,161.75446,23824,76561197978835160,flameZ
False,-0.46211243,161.75446,23825,76561197978835160,flameZ
False,-0.46211243,161.75446,23826,76561197978835160,flameZ
False,-0.46211243,161.75446,23827,76561197978835160,flameZ
False,-0.46211243,161.75446,23828,76561197978835160,flameZ
False,-0.46211243,161.75446,23829,76561197978835160,flameZ
False,-0.46211243,161.75446,23830,76561197978835160,flameZ
False,-0.46211243,161.75446,23831,76561197978835160,flameZ
False,-0.46211243,161.75446,23832,76561197978835160,flameZ
False,-0.46211243,161.75446,23833,76561197978835160,flameZ
False,-0.46211243,161.75446,23834,76561197978835160,flameZ
False,-0.46211243,161.75446,23835,76561197978835160,flameZ
False,-0.46211243,161.75446,23836,76561197978835160,flameZ
False,-0.46211243,161.75446,23837,76561197978835160,flameZ
False,-0.46211243,161.75446,23838,76561197978835160,flameZ
False,-0.46211243,161.75446,23839,76561197978835160,flameZ
False,-0.46211243,161.75446,23840,76561197978835160,flameZ
False,-0.46211243,161.75446,23841,76561197978835160,flameZ
False,-0.46211243,161.75446,23842,76561197978835160,flameZ
False,-0.46211243,161.75446,23843,76561197978835160,flameZ
False,-0.46211243,161.75446,23844,76561197978835160,flameZ
False,-0.46211243,161.75446,23845,76561197978835160,flameZ
False,-0.46211243,161.75446,23846,76561197978835160,flameZ
False,-0.46211243,161.75446,23847,76561197978835160,flameZ
False,-0.46211243,161.75446,23848,76561197978835160,flameZ
False,-0.46211243,161.75446,23849,76561197978835160,flameZ
False,-0.46211243,161.75446,23850,76561197978835160,flameZ
False,-0.46211243,161.75446,23851,76561197978835160,flameZ
False,-0.46211243,161.75446,23852,76561197978835160,flameZ
False,-0.46211243,161.75446,23853,76561197978835160,flameZ
False,-0.46211243,161.75446,23854,76561197978835160,flameZ
False,-0.46211243,161.75446,23855,76561197978835160,flameZ
False,-0.46211243,161.75446,23856,76561197978835160,flameZ
False,-0.46211243,161.75446,23857,76561197978835160,flameZ
False,-0.46211243,161.75446,23858,76561197978835160,flameZ
False,-0.46211243,161.75446,23859,76561197978835160,flameZ
False,-0.46211243,161.75446,23860,76561197978835160,flameZ
False,-0.46211243,161.75446,23861,76561197978835160,flameZ
False,-0.46211243,161.75446,23862,76561197978835160,flameZ
False,-0.46211243,161.75446,23863,76561197978835160,flameZ
False,-0.46211243,161.75446,23864,76561197978835160,flameZ
False,-0.46211243,161.75446,23865,76561197978835160,flameZ
False,-0.46211243,161.75446,23866,76561197978835160,flameZ
False,-0.46211243,161.75446,23867,76561197978835160,flameZ
False,-0.46211243,161.75446,23868,76561197978835160,flameZ
False,-0.46211243,161.29236,23869,76561197978835160,flameZ
False,-0.39619446,159.84042,23870,76561197978835160,flameZ
False,-0.06625366,156.2764,23871,76561197978835160,flameZ
False,0.46176147,150.00629,23872,76561197978835160,flameZ
False,1.0557251,141.42633,23873,76561197978835160,flameZ
False,1.4519043,131.32849,23874,76561197978835160,flameZ
False,1.4519043,121.03259,23875,76561197978835160,flameZ
False,1.3859863,112.71631,23876,76561197978835160,flameZ
False,1.3197327,108.55832,23877,76561197978835160,flameZ
False,1.3197327,108.4924,23878,76561197978835160,flameZ
False,1.3197327,108.4924,23879,76561197978835160,flameZ
False,1.3197327,108.4924,23880,76561197978835160,flameZ
False,1.3197327,108.4924,23881,76561197978835160,flameZ
False,1.3197327,108.4924,23882,76561197978835160,flameZ
False,1.3197327,108.4924,23883,76561197978835160,flameZ
False,1.3197327,108.4924,23884,76561197978835160,flameZ
False,1.3197327,108.4924,23885,76561197978835160,flameZ
False,1.3197327,108.4924,23886,76561197978835160,flameZ
False,1.3197327,108.4924,23887,76561197978835160,flameZ
False,1.3197327,108.4924,23888,76561197978835160,flameZ
False,1.3197327,108.4924,23889,76561197978835160,flameZ
False,1.1878967,108.03027,23890,76561197978835160,flameZ
False,1.1219788,106.908295,23891,76561197978835160,flameZ
False,0.9898071,104.66434,23892,76561197978835160,flameZ
False,0.8579712,101.95828,23893,76561197978835160,flameZ
False,0.59394836,99.18628,23894,76561197978835160,flameZ
False,0.1977539,96.678314,23895,76561197978835160,flameZ
False,-0.06625366,94.500275,23896,76561197978835160,flameZ
False,-0.3302765,92.25632,23897,76561197978835160,flameZ
False,-0.5280304,89.81427,23898,76561197978835160,flameZ
False,-0.72613525,88.42828,23899,76561197978835160,flameZ
False,-0.9901428,87.108185,23900,76561197978835160,flameZ
False,-1.1882324,86.11841,23901,76561197978835160,flameZ
False,-1.3200684,85.45819,23902,76561197978835160,flameZ
False,-1.4522552,85.06232,23903,76561197978835160,flameZ
False,-1.4522552,84.66614,23904,76561197978835160,flameZ
False,-1.5181732,84.5343,23905,76561197978835160,flameZ
False,-1.5181732,84.46838,23906,76561197978835160,flameZ
False,-1.5181732,84.40213,23907,76561197978835160,flameZ
False,-1.5181732,84.270294,23908,76561197978835160,flameZ
False,-1.5181732,83.87445,23909,76561197978835160,flameZ
False,-1.5181732,83.28015,23910,76561197978835160,flameZ
False,-1.3859863,82.22409,23911,76561197978835160,flameZ
False,-1.3200684,80.64032,23912,76561197978835160,flameZ
False,-1.3200684,79.25433,23913,76561197978835160,flameZ
False,-1.3200684,78.00018,23914,76561197978835160,flameZ
False,-1.3859863,76.680115,23915,76561197978835160,flameZ
False,-1.4522552,75.82214,23916,76561197978835160,flameZ
