BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,36008,76561197973140692,mezii
False,True,True,False,36009,76561197973140692,mezii
False,True,True,False,36010,76561197973140692,mezii
False,True,True,False,36011,76561197973140692,mezii
False,True,True,False,36012,76561197973140692,mezii
False,True,True,False,36013,76561197973140692,mezii
False,False,True,False,36014,76561197973140692,mezii
False,False,True,False,36015,76561197973140692,mezii
False,False,True,False,36016,76561197973140692,mezii
False,True,True,False,36017,76561197973140692,mezii
False,True,True,False,36018,76561197973140692,mezii
False,True,True,False,36019,76561197973140692,mezii
False,True,True,False,36020,76561197973140692,mezii
False,True,True,False,36021,76561197973140692,mezii
False,True,True,False,36022,76561197973140692,mezii
False,True,True,False,36023,76561197973140692,mezii
False,True,True,False,36024,76561197973140692,mezii
