BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,179386,76561197973140692,mezii
False,True,True,False,179387,76561197973140692,mezii
False,True,True,False,179388,76561197973140692,mezii
False,True,True,False,179389,76561197973140692,mezii
False,True,True,False,179390,76561197973140692,mezii
False,True,True,False,179391,76561197973140692,mezii
False,True,True,False,179392,76561197973140692,mezii
False,True,True,False,179393,76561197973140692,mezii
False,True,True,False,179394,76561197973140692,mezii
False,True,True,False,179395,76561197973140692,mezii
False,True,True,False,179396,76561197973140692,mezii
False,True,True,False,179397,76561197973140692,mezii
False,True,True,False,179398,76561197973140692,mezii
False,True,False,False,179399,76561197973140692,mezii
False,True,False,False,179400,76561197973140692,mezii
False,True,False,False,179401,76561197973140692,mezii
False,True,False,False,179402,76561197973140692,mezii
False,True,False,False,179403,76561197973140692,mezii
False,True,False,False,179404,76561197973140692,mezii
False,True,False,False,179405,76561197973140692,mezii
False,True,False,False,179406,76561197973140692,mezii
False,True,False,False,179407,76561197973140692,mezii
False,True,False,False,179408,76561197973140692,mezii
False,True,False,False,179409,76561197973140692,mezii
False,True,False,False,179410,76561197973140692,mezii
False,True,False,False,179411,76561197973140692,mezii
False,True,False,False,179412,76561197973140692,mezii
False,True,False,False,179413,76561197973140692,mezii
False,True,False,False,179414,76561197973140692,mezii
False,True,True,False,179415,76561197973140692,mezii
False,True,True,False,179416,76561197973140692,mezii
False,True,True,False,179417,76561197973140692,mezii
False,True,True,False,179418,76561197973140692,mezii
False,True,True,False,179419,76561197973140692,mezii
False,True,True,False,179420,76561197973140692,mezii
False,True,True,False,179421,76561197973140692,mezii
False,True,True,False,179422,76561197973140692,mezii
False,True,True,False,179423,76561197973140692,mezii
False,True,False,False,179424,76561197973140692,mezii
False,True,False,False,179425,76561197973140692,mezii
False,True,False,False,179426,76561197973140692,mezii
False,True,False,False,179427,76561197973140692,mezii
False,True,False,False,179428,76561197973140692,mezii
False,True,False,False,179429,76561197973140692,mezii
False,True,True,False,179430,76561197973140692,mezii
False,True,True,False,179431,76561197973140692,mezii
False,True,True,False,179432,76561197973140692,mezii
False,True,True,False,179433,76561197973140692,mezii
False,True,True,False,179434,76561197973140692,mezii
False,True,True,False,179435,76561197973140692,mezii
False,True,True,False,179436,76561197973140692,mezii
False,True,True,False,179437,76561197973140692,mezii
False,True,True,False,179438,76561197973140692,mezii
False,True,True,False,179439,76561197973140692,mezii
False,True,True,False,179440,76561197973140692,mezii
False,True,True,False,179441,76561197973140692,mezii
False,True,True,False,179442,76561197973140692,mezii
False,True,True,False,179443,76561197973140692,mezii
False,True,True,False,179444,76561197973140692,mezii
False,True,True,False,179445,76561197973140692,mezii
False,True,True,False,179446,76561197973140692,mezii
False,True,True,False,179447,76561197973140692,mezii
False,True,True,False,179448,76561197973140692,mezii
False,True,True,False,179449,76561197973140692,mezii
False,True,True,False,179450,76561197973140692,mezii
False,True,True,False,179451,76561197973140692,mezii
False,True,True,False,179452,76561197973140692,mezii
False,True,True,False,179453,76561197973140692,mezii
False,True,True,False,179454,76561197973140692,mezii
False,True,True,False,179455,76561197973140692,mezii
False,True,True,False,179456,76561197973140692,mezii
False,True,True,False,179457,76561197973140692,mezii
False,True,True,False,179458,76561197973140692,mezii
False,True,True,False,179459,76561197973140692,mezii
False,True,True,False,179460,76561197973140692,mezii
False,True,True,False,179461,76561197973140692,mezii
False,True,True,False,179462,76561197973140692,mezii
False,True,True,False,179463,76561197973140692,mezii
False,True,True,False,179464,76561197973140692,mezii
False,True,True,False,179465,76561197973140692,mezii
False,True,True,False,179466,76561197973140692,mezii
False,True,True,False,179467,76561197973140692,mezii
False,False,True,False,179468,76561197973140692,mezii
False,False,True,False,179469,76561197973140692,mezii
False,False,True,False,179470,76561197973140692,mezii
False,False,True,False,179471,76561197973140692,mezii
False,False,True,False,179472,76561197973140692,mezii
False,False,True,False,179473,76561197973140692,mezii
False,True,True,False,179474,76561197973140692,mezii
False,True,True,False,179475,76561197973140692,mezii
False,True,True,False,179476,76561197973140692,mezii
False,True,True,False,179477,76561197973140692,mezii
False,True,True,False,179478,76561197973140692,mezii
False,True,True,False,179479,76561197973140692,mezii
False,True,True,False,179480,76561197973140692,mezii
False,True,True,False,179481,76561197973140692,mezii
False,False,True,False,179482,76561197973140692,mezii
False,False,True,False,179483,76561197973140692,mezii
False,False,True,False,179484,76561197973140692,mezii
False,False,True,False,179485,76561197973140692,mezii
False,False,True,False,179486,76561197973140692,mezii
False,False,True,False,179487,76561197973140692,mezii
False,False,True,False,179488,76561197973140692,mezii
False,False,True,False,179489,76561197973140692,mezii
False,True,True,False,179490,76561197973140692,mezii
False,True,True,False,179491,76561197973140692,mezii
False,True,True,False,179492,76561197973140692,mezii
False,True,True,False,179493,76561197973140692,mezii
False,True,True,False,179494,76561197973140692,mezii
False,True,True,False,179495,76561197973140692,mezii
False,True,True,False,179496,76561197973140692,mezii
False,True,True,False,179497,76561197973140692,mezii
False,True,True,False,179498,76561197973140692,mezii
False,False,True,False,179499,76561197973140692,mezii
False,False,True,False,179500,76561197973140692,mezii
False,False,True,False,179501,76561197973140692,mezii
False,False,True,False,179502,76561197973140692,mezii
False,False,True,False,179503,76561197973140692,mezii
False,False,True,False,179504,76561197973140692,mezii
False,False,True,False,179505,76561197973140692,mezii
False,False,True,False,179506,76561197973140692,mezii
False,True,True,False,179507,76561197973140692,mezii
False,True,True,False,179508,76561197973140692,mezii
False,True,True,False,179509,76561197973140692,mezii
False,True,True,False,179510,76561197973140692,mezii
False,True,True,False,179511,76561197973140692,mezii
False,True,True,False,179512,76561197973140692,mezii
False,True,True,False,179513,76561197973140692,mezii
False,False,True,False,179514,76561197973140692,mezii
False,False,True,False,179515,76561197973140692,mezii
False,False,True,False,179516,76561197973140692,mezii
False,False,True,False,179517,76561197973140692,mezii
False,False,True,False,179518,76561197973140692,mezii
False,False,True,False,179519,76561197973140692,mezii
False,False,True,False,179520,76561197973140692,mezii
False,False,True,False,179521,76561197973140692,mezii
False,True,True,False,179522,76561197973140692,mezii
False,True,True,False,179523,76561197973140692,mezii
False,True,True,False,179524,76561197973140692,mezii
False,True,True,False,179525,76561197973140692,mezii
False,True,True,False,179526,76561197973140692,mezii
False,True,True,False,179527,76561197973140692,mezii
False,True,True,False,179528,76561197973140692,mezii
False,True,True,False,179529,76561197973140692,mezii
False,True,True,False,179530,76561197973140692,mezii
False,False,True,False,179531,76561197973140692,mezii
False,False,True,False,179532,76561197973140692,mezii
False,False,True,False,179533,76561197973140692,mezii
False,False,True,False,179534,76561197973140692,mezii
False,False,True,False,179535,76561197973140692,mezii
False,False,True,False,179536,76561197973140692,mezii
False,False,True,False,179537,76561197973140692,mezii
False,False,True,False,179538,76561197973140692,mezii
False,True,True,False,179539,76561197973140692,mezii
False,True,True,False,179540,76561197973140692,mezii
False,True,True,False,179541,76561197973140692,mezii
False,True,True,False,179542,76561197973140692,mezii
False,True,True,False,179543,76561197973140692,mezii
False,True,True,False,179544,76561197973140692,mezii
False,True,True,False,179545,76561197973140692,mezii
False,True,True,False,179546,76561197973140692,mezii
False,True,True,False,179547,76561197973140692,mezii
False,False,True,False,179548,76561197973140692,mezii
False,False,True,False,179549,76561197973140692,mezii
False,False,True,False,179550,76561197973140692,mezii
False,False,True,False,179551,76561197973140692,mezii
False,False,True,False,179552,76561197973140692,mezii
False,False,True,False,179553,76561197973140692,mezii
False,False,True,False,179554,76561197973140692,mezii
False,False,True,False,179555,76561197973140692,mezii
False,True,True,False,179556,76561197973140692,mezii
False,True,True,False,179557,76561197973140692,mezii
False,True,True,False,179558,76561197973140692,mezii
False,True,True,False,179559,76561197973140692,mezii
False,True,True,False,179560,76561197973140692,mezii
False,True,True,False,179561,76561197973140692,mezii
False,True,True,False,179562,76561197973140692,mezii
False,True,True,False,179563,76561197973140692,mezii
False,False,True,False,179564,76561197973140692,mezii
False,False,True,False,179565,76561197973140692,mezii
False,False,True,False,179566,76561197973140692,mezii
False,False,True,False,179567,76561197973140692,mezii
False,False,True,False,179568,76561197973140692,mezii
False,False,True,False,179569,76561197973140692,mezii
False,False,True,False,179570,76561197973140692,mezii
False,True,True,False,179571,76561197973140692,mezii
False,True,True,False,179572,76561197973140692,mezii
False,True,True,False,179573,76561197973140692,mezii
False,True,True,False,179574,76561197973140692,mezii
False,True,True,False,179575,76561197973140692,mezii
False,True,True,False,179576,76561197973140692,mezii
False,True,True,False,179577,76561197973140692,mezii
False,True,True,False,179578,76561197973140692,mezii
False,True,True,False,179579,76561197973140692,mezii
False,True,True,False,179580,76561197973140692,mezii
False,False,True,False,179581,76561197973140692,mezii
False,False,True,False,179582,76561197973140692,mezii
False,False,True,False,179583,76561197973140692,mezii
False,False,True,False,179584,76561197973140692,mezii
False,False,True,False,179585,76561197973140692,mezii
False,False,True,False,179586,76561197973140692,mezii
False,False,True,False,179587,76561197973140692,mezii
False,False,True,False,179588,76561197973140692,mezii
False,False,True,False,179589,76561197973140692,mezii
False,False,True,False,179590,76561197973140692,mezii
False,True,True,False,179591,76561197973140692,mezii
False,True,True,False,179592,76561197973140692,mezii
False,True,True,False,179593,76561197973140692,mezii
False,True,True,False,179594,76561197973140692,mezii
False,True,True,False,179595,76561197973140692,mezii
False,True,True,False,179596,76561197973140692,mezii
False,True,True,False,179597,76561197973140692,mezii
False,True,True,False,179598,76561197973140692,mezii
False,False,True,False,179599,76561197973140692,mezii
False,False,True,False,179600,76561197973140692,mezii
False,False,True,False,179601,76561197973140692,mezii
False,False,True,False,179602,76561197973140692,mezii
False,False,True,False,179603,76561197973140692,mezii
False,False,True,False,179604,76561197973140692,mezii
False,False,True,False,179605,76561197973140692,mezii
False,False,True,False,179606,76561197973140692,mezii
False,False,True,False,179607,76561197973140692,mezii
False,False,True,False,179608,76561197973140692,mezii
False,False,True,False,179609,76561197973140692,mezii
False,True,True,False,179610,76561197973140692,mezii
False,True,True,False,179611,76561197973140692,mezii
False,True,True,False,179612,76561197973140692,mezii
False,True,True,False,179613,76561197973140692,mezii
False,True,True,False,179614,76561197973140692,mezii
False,True,True,False,179615,76561197973140692,mezii
False,False,True,False,179616,76561197973140692,mezii
False,False,True,False,179617,76561197973140692,mezii
False,False,True,False,179618,76561197973140692,mezii
False,False,True,False,179619,76561197973140692,mezii
False,False,True,False,179620,76561197973140692,mezii
False,False,True,False,179621,76561197973140692,mezii
False,False,True,False,179622,76561197973140692,mezii
False,False,True,False,179623,76561197973140692,mezii
False,False,True,False,179624,76561197973140692,mezii
False,False,True,True,179625,76561197973140692,mezii
False,False,True,True,179626,76561197973140692,mezii
False,False,True,True,179627,76561197973140692,mezii
False,False,True,True,179628,76561197973140692,mezii
False,False,True,True,179629,76561197973140692,mezii
False,False,True,True,179630,76561197973140692,mezii
False,False,True,True,179631,76561197973140692,mezii
False,False,True,True,179632,76561197973140692,mezii
False,False,True,False,179633,76561197973140692,mezii
False,False,True,False,179634,76561197973140692,mezii
False,False,True,False,179635,76561197973140692,mezii
False,False,True,False,179636,76561197973140692,mezii
False,False,True,False,179637,76561197973140692,mezii
False,False,True,False,179638,76561197973140692,mezii
False,False,True,False,179639,76561197973140692,mezii
False,False,True,False,179640,76561197973140692,mezii
False,False,True,False,179641,76561197973140692,mezii
False,False,True,False,179642,76561197973140692,mezii
False,False,True,False,179643,76561197973140692,mezii
False,False,False,False,179644,76561197973140692,mezii
False,False,False,False,179645,76561197973140692,mezii
False,False,False,False,179646,76561197973140692,mezii
False,False,False,False,179647,76561197973140692,mezii
False,False,False,False,179648,76561197973140692,mezii
False,False,False,False,179649,76561197973140692,mezii
False,False,False,False,179650,76561197973140692,mezii
False,False,False,False,179651,76561197973140692,mezii
False,False,False,False,179652,76561197973140692,mezii
False,False,False,False,179653,76561197973140692,mezii
False,False,False,False,179654,76561197973140692,mezii
False,False,False,False,179655,76561197973140692,mezii
False,False,False,False,179656,76561197973140692,mezii
False,False,False,False,179657,76561197973140692,mezii
False,False,False,False,179658,76561197973140692,mezii
False,False,False,False,179659,76561197973140692,mezii
False,False,False,True,179660,76561197973140692,mezii
False,False,False,True,179661,76561197973140692,mezii
False,False,False,True,179662,76561197973140692,mezii
False,False,False,True,179663,76561197973140692,mezii
False,False,False,True,179664,76561197973140692,mezii
False,False,False,True,179665,76561197973140692,mezii
False,False,False,True,179666,76561197973140692,mezii
False,False,False,True,179667,76561197973140692,mezii
False,False,False,True,179668,76561197973140692,mezii
False,False,False,True,179669,76561197973140692,mezii
False,False,False,True,179670,76561197973140692,mezii
False,False,False,True,179671,76561197973140692,mezii
False,False,False,True,179672,76561197973140692,mezii
False,False,False,True,179673,76561197973140692,mezii
False,False,False,True,179674,76561197973140692,mezii
False,True,False,True,179675,76561197973140692,mezii
False,True,False,False,179676,76561197973140692,mezii
False,True,False,False,179677,76561197973140692,mezii
False,True,False,False,179678,76561197973140692,mezii
False,True,False,False,179679,76561197973140692,mezii
False,True,False,False,179680,76561197973140692,mezii
False,True,False,False,179681,76561197973140692,mezii
False,True,False,False,179682,76561197973140692,mezii
False,True,True,False,179683,76561197973140692,mezii
False,True,True,True,179684,76561197973140692,mezii
False,True,True,True,179685,76561197973140692,mezii
False,False,True,True,179686,76561197973140692,mezii
False,False,False,True,179687,76561197973140692,mezii
False,False,False,True,179688,76561197973140692,mezii
False,False,False,True,179689,76561197973140692,mezii
False,False,False,True,179690,76561197973140692,mezii
False,False,False,True,179691,76561197973140692,mezii
False,False,False,True,179692,76561197973140692,mezii
False,False,False,False,179693,76561197973140692,mezii
False,False,False,False,179694,76561197973140692,mezii
False,False,False,False,179695,76561197973140692,mezii
False,False,False,False,179696,76561197973140692,mezii
False,False,False,False,179697,76561197973140692,mezii
False,False,False,False,179698,76561197973140692,mezii
False,False,False,False,179699,76561197973140692,mezii
False,False,False,False,179700,76561197973140692,mezii
False,False,False,False,179701,76561197973140692,mezii
False,False,False,False,179702,76561197973140692,mezii
False,False,False,False,179703,76561197973140692,mezii
False,False,False,True,179704,76561197973140692,mezii
False,False,False,True,179705,76561197973140692,mezii
False,False,False,True,179706,76561197973140692,mezii
False,False,False,True,179707,76561197973140692,mezii
False,False,False,True,179708,76561197973140692,mezii
False,False,False,True,179709,76561197973140692,mezii
False,False,False,True,179710,76561197973140692,mezii
False,False,False,True,179711,76561197973140692,mezii
False,False,False,True,179712,76561197973140692,mezii
False,False,False,True,179713,76561197973140692,mezii
False,False,False,True,179714,76561197973140692,mezii
False,False,False,True,179715,76561197973140692,mezii
False,False,False,True,179716,76561197973140692,mezii
False,False,False,True,179717,76561197973140692,mezii
False,False,False,True,179718,76561197973140692,mezii
False,False,False,True,179719,76561197973140692,mezii
False,False,False,True,179720,76561197973140692,mezii
False,False,False,True,179721,76561197973140692,mezii
False,False,False,True,179722,76561197973140692,mezii
False,False,True,True,179723,76561197973140692,mezii
False,False,True,True,179724,76561197973140692,mezii
False,False,True,True,179725,76561197973140692,mezii
False,False,True,True,179726,76561197973140692,mezii
False,False,True,False,179727,76561197973140692,mezii
False,False,True,False,179728,76561197973140692,mezii
False,False,True,False,179729,76561197973140692,mezii
False,False,True,False,179730,76561197973140692,mezii
False,False,True,False,179731,76561197973140692,mezii
False,False,True,False,179732,76561197973140692,mezii
False,False,True,False,179733,76561197973140692,mezii
False,False,True,False,179734,76561197973140692,mezii
False,False,True,False,179735,76561197973140692,mezii
False,False,True,False,179736,76561197973140692,mezii
False,False,True,False,179737,76561197973140692,mezii
False,False,True,False,179738,76561197973140692,mezii
False,False,True,False,179739,76561197973140692,mezii
False,False,True,False,179740,76561197973140692,mezii
False,False,True,False,179741,76561197973140692,mezii
False,False,True,False,179742,76561197973140692,mezii
False,False,True,False,179743,76561197973140692,mezii
False,False,True,False,179744,76561197973140692,mezii
False,False,True,True,179745,76561197973140692,mezii
False,False,True,True,179746,76561197973140692,mezii
False,False,True,True,179747,76561197973140692,mezii
False,False,True,True,179748,76561197973140692,mezii
False,False,False,True,179749,76561197973140692,mezii
False,False,False,True,179750,76561197973140692,mezii
False,False,False,True,179751,76561197973140692,mezii
False,False,False,True,179752,76561197973140692,mezii
False,False,False,True,179753,76561197973140692,mezii
False,False,False,True,179754,76561197973140692,mezii
False,False,False,True,179755,76561197973140692,mezii
False,False,False,True,179756,76561197973140692,mezii
False,False,False,True,179757,76561197973140692,mezii
False,False,False,True,179758,76561197973140692,mezii
False,False,False,True,179759,76561197973140692,mezii
False,False,False,True,179760,76561197973140692,mezii
False,False,False,True,179761,76561197973140692,mezii
False,False,False,True,179762,76561197973140692,mezii
False,False,False,True,179763,76561197973140692,mezii
False,False,True,True,179764,76561197973140692,mezii
False,False,True,True,179765,76561197973140692,mezii
False,False,True,True,179766,76561197973140692,mezii
False,False,True,True,179767,76561197973140692,mezii
False,False,True,True,179768,76561197973140692,mezii
False,False,True,True,179769,76561197973140692,mezii
False,False,True,True,179770,76561197973140692,mezii
False,False,True,True,179771,76561197973140692,mezii
False,False,True,True,179772,76561197973140692,mezii
False,False,True,True,179773,76561197973140692,mezii
False,False,True,True,179774,76561197973140692,mezii
False,False,True,True,179775,76561197973140692,mezii
False,False,True,True,179776,76561197973140692,mezii
False,False,True,True,179777,76561197973140692,mezii
False,False,True,True,179778,76561197973140692,mezii
False,False,True,True,179779,76561197973140692,mezii
False,False,True,True,179780,76561197973140692,mezii
False,False,True,True,179781,76561197973140692,mezii
False,False,True,True,179782,76561197973140692,mezii
False,False,True,True,179783,76561197973140692,mezii
False,False,True,True,179784,76561197973140692,mezii
False,False,True,True,179785,76561197973140692,mezii
False,False,True,False,179786,76561197973140692,mezii
False,False,True,False,179787,76561197973140692,mezii
False,False,True,False,179788,76561197973140692,mezii
False,False,True,False,179789,76561197973140692,mezii
False,False,True,False,179790,76561197973140692,mezii
False,False,True,False,179791,76561197973140692,mezii
False,False,True,False,179792,76561197973140692,mezii
False,False,True,False,179793,76561197973140692,mezii
False,False,True,True,179794,76561197973140692,mezii
False,False,True,True,179795,76561197973140692,mezii
False,False,True,True,179796,76561197973140692,mezii
False,False,True,True,179797,76561197973140692,mezii
False,False,True,True,179798,76561197973140692,mezii
False,False,True,True,179799,76561197973140692,mezii
False,False,True,True,179800,76561197973140692,mezii
False,False,True,True,179801,76561197973140692,mezii
False,False,True,True,179802,76561197973140692,mezii
False,False,True,True,179803,76561197973140692,mezii
False,False,True,True,179804,76561197973140692,mezii
False,False,True,False,179805,76561197973140692,mezii
False,False,True,False,179806,76561197973140692,mezii
False,False,True,False,179807,76561197973140692,mezii
False,False,True,False,179808,76561197973140692,mezii
False,False,True,False,179809,76561197973140692,mezii
False,False,True,False,179810,76561197973140692,mezii
False,False,True,False,179811,76561197973140692,mezii
False,False,True,False,179812,76561197973140692,mezii
False,False,True,False,179813,76561197973140692,mezii
False,False,True,False,179814,76561197973140692,mezii
False,False,False,False,179815,76561197973140692,mezii
False,False,False,False,179816,76561197973140692,mezii
False,False,False,False,179817,76561197973140692,mezii
False,False,False,False,179818,76561197973140692,mezii
False,False,False,False,179819,76561197973140692,mezii
False,False,False,False,179820,76561197973140692,mezii
False,False,False,False,179821,76561197973140692,mezii
False,False,False,False,179822,76561197973140692,mezii
False,False,True,False,179823,76561197973140692,mezii
False,False,True,False,179824,76561197973140692,mezii
False,False,True,False,179825,76561197973140692,mezii
False,False,True,False,179826,76561197973140692,mezii
False,False,True,False,179827,76561197973140692,mezii
False,False,True,True,179828,76561197973140692,mezii
False,False,True,True,179829,76561197973140692,mezii
False,False,True,True,179830,76561197973140692,mezii
False,False,True,True,179831,76561197973140692,mezii
False,False,True,True,179832,76561197973140692,mezii
False,False,True,True,179833,76561197973140692,mezii
False,False,True,True,179834,76561197973140692,mezii
False,False,True,False,179835,76561197973140692,mezii
False,False,True,False,179836,76561197973140692,mezii
False,False,True,False,179837,76561197973140692,mezii
False,False,True,False,179838,76561197973140692,mezii
False,False,True,False,179839,76561197973140692,mezii
False,False,True,False,179840,76561197973140692,mezii
False,False,True,True,179841,76561197973140692,mezii
False,False,True,True,179842,76561197973140692,mezii
False,False,True,True,179843,76561197973140692,mezii
False,False,True,True,179844,76561197973140692,mezii
False,False,True,True,179845,76561197973140692,mezii
False,False,True,True,179846,76561197973140692,mezii
False,False,True,True,179847,76561197973140692,mezii
False,False,True,True,179848,76561197973140692,mezii
False,False,False,True,179849,76561197973140692,mezii
False,False,False,True,179850,76561197973140692,mezii
False,False,False,True,179851,76561197973140692,mezii
False,False,False,True,179852,76561197973140692,mezii
False,False,False,True,179853,76561197973140692,mezii
False,False,False,False,179854,76561197973140692,mezii
False,False,False,False,179855,76561197973140692,mezii
False,False,False,False,179856,76561197973140692,mezii
False,False,False,False,179857,76561197973140692,mezii
False,False,False,False,179858,76561197973140692,mezii
False,False,False,False,179859,76561197973140692,mezii
False,False,False,False,179860,76561197973140692,mezii
False,False,False,False,179861,76561197973140692,mezii
False,False,False,False,179862,76561197973140692,mezii
False,False,False,False,179863,76561197973140692,mezii
False,False,False,False,179864,76561197973140692,mezii
False,False,False,False,179865,76561197973140692,mezii
False,False,False,False,179866,76561197973140692,mezii
False,False,False,False,179867,76561197973140692,mezii
False,False,False,False,179868,76561197973140692,mezii
False,False,False,False,179869,76561197973140692,mezii
False,False,False,False,179870,76561197973140692,mezii
False,False,False,False,179871,76561197973140692,mezii
False,False,False,False,179872,76561197973140692,mezii
False,False,False,False,179873,76561197973140692,mezii
False,False,False,False,179874,76561197973140692,mezii
False,False,False,False,179875,76561197973140692,mezii
False,False,False,False,179876,76561197973140692,mezii
False,False,False,False,179877,76561197973140692,mezii
False,False,False,False,179878,76561197973140692,mezii
False,False,False,False,179879,76561197973140692,mezii
False,False,False,False,179880,76561197973140692,mezii
False,False,False,False,179881,76561197973140692,mezii
False,False,False,False,179882,76561197973140692,mezii
False,False,False,False,179883,76561197973140692,mezii
False,False,False,False,179884,76561197973140692,mezii
False,False,False,False,179885,76561197973140692,mezii
False,False,False,True,179886,76561197973140692,mezii
False,False,False,True,179887,76561197973140692,mezii
False,False,False,True,179888,76561197973140692,mezii
False,False,False,True,179889,76561197973140692,mezii
False,False,False,True,179890,76561197973140692,mezii
False,False,False,True,179891,76561197973140692,mezii
False,False,False,True,179892,76561197973140692,mezii
