BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,155953,76561197973140692,mezii
False,False,True,False,155954,76561197973140692,mezii
False,False,True,False,155955,76561197973140692,mezii
False,False,True,False,155956,76561197973140692,mezii
False,False,True,False,155957,76561197973140692,mezii
False,False,True,False,155958,76561197973140692,mezii
False,False,True,False,155959,76561197973140692,mezii
False,False,True,False,155960,76561197973140692,mezii
False,False,True,False,155961,76561197973140692,mezii
False,False,True,False,155962,76561197973140692,mezii
False,False,True,False,155963,76561197973140692,mezii
False,False,True,False,155964,76561197973140692,mezii
False,False,True,True,155965,76561197973140692,mezii
False,False,True,True,155966,76561197973140692,mezii
False,False,True,True,155967,76561197973140692,mezii
False,False,True,True,155968,76561197973140692,mezii
False,False,True,True,155969,76561197973140692,mezii
