BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,25640,76561197973140692,mezii
False,False,True,False,25641,76561197973140692,mezii
False,False,True,False,25642,76561197973140692,mezii
False,False,True,False,25643,76561197973140692,mezii
False,False,True,False,25644,76561197973140692,mezii
False,False,True,False,25645,76561197973140692,mezii
False,False,True,False,25646,76561197973140692,mezii
False,False,True,False,25647,76561197973140692,mezii
False,False,True,False,25648,76561197973140692,mezii
False,True,True,False,25649,76561197973140692,mezii
False,True,True,False,25650,76561197973140692,mezii
False,False,True,False,25651,76561197973140692,mezii
False,False,True,False,25652,76561197973140692,mezii
False,False,True,False,25653,76561197973140692,mezii
False,False,True,False,25654,76561197973140692,mezii
False,False,True,False,25655,76561197973140692,mezii
False,False,True,False,25656,76561197973140692,mezii
False,False,True,False,25657,76561197973140692,mezii
False,False,True,False,25658,76561197973140692,mezii
False,False,True,False,25659,76561197973140692,mezii
False,False,True,False,25660,76561197973140692,mezii
False,False,True,False,25661,76561197973140692,mezii
False,False,True,False,25662,76561197973140692,mezii
False,False,True,True,25663,76561197973140692,mezii
False,False,True,True,25664,76561197973140692,mezii
False,False,True,True,25665,76561197973140692,mezii
False,False,True,True,25666,76561197973140692,mezii
False,False,True,True,25667,76561197973140692,mezii
False,False,True,True,25668,76561197973140692,mezii
False,False,True,True,25669,76561197973140692,mezii
False,False,True,True,25670,76561197973140692,mezii
False,False,True,True,25671,76561197973140692,mezii
False,False,True,True,25672,76561197973140692,mezii
False,False,True,True,25673,76561197973140692,mezii
False,False,True,True,25674,76561197973140692,mezii
False,False,True,True,25675,76561197973140692,mezii
False,False,True,True,25676,76561197973140692,mezii
False,False,True,True,25677,76561197973140692,mezii
False,False,True,True,25678,76561197973140692,mezii
False,False,True,True,25679,76561197973140692,mezii
False,False,True,True,25680,76561197973140692,mezii
False,False,True,True,25681,76561197973140692,mezii
False,False,True,True,25682,76561197973140692,mezii
False,False,True,True,25683,76561197973140692,mezii
False,False,True,True,25684,76561197973140692,mezii
False,False,True,True,25685,76561197973140692,mezii
False,False,True,True,25686,76561197973140692,mezii
False,False,True,True,25687,76561197973140692,mezii
False,False,True,True,25688,76561197973140692,mezii
False,False,True,True,25689,76561197973140692,mezii
False,False,True,True,25690,76561197973140692,mezii
False,False,True,True,25691,76561197973140692,mezii
False,False,True,True,25692,76561197973140692,mezii
False,False,True,True,25693,76561197973140692,mezii
False,False,True,True,25694,76561197973140692,mezii
False,False,True,True,25695,76561197973140692,mezii
False,False,True,True,25696,76561197973140692,mezii
False,False,True,True,25697,76561197973140692,mezii
False,False,True,True,25698,76561197973140692,mezii
False,False,True,True,25699,76561197973140692,mezii
False,False,True,True,25700,76561197973140692,mezii
False,False,True,True,25701,76561197973140692,mezii
False,False,True,True,25702,76561197973140692,mezii
False,False,True,True,25703,76561197973140692,mezii
False,False,True,True,25704,76561197973140692,mezii
False,False,True,True,25705,76561197973140692,mezii
False,False,True,True,25706,76561197973140692,mezii
False,False,True,True,25707,76561197973140692,mezii
False,False,True,True,25708,76561197973140692,mezii
False,False,True,True,25709,76561197973140692,mezii
False,False,True,True,25710,76561197973140692,mezii
False,False,True,True,25711,76561197973140692,mezii
False,False,True,True,25712,76561197973140692,mezii
False,False,True,True,25713,76561197973140692,mezii
False,False,True,True,25714,76561197973140692,mezii
False,False,True,True,25715,76561197973140692,mezii
False,False,True,True,25716,76561197973140692,mezii
False,False,True,True,25717,76561197973140692,mezii
False,False,True,True,25718,76561197973140692,mezii
False,False,True,True,25719,76561197973140692,mezii
False,False,True,True,25720,76561197973140692,mezii
False,False,True,True,25721,76561197973140692,mezii
False,False,True,True,25722,76561197973140692,mezii
False,False,True,True,25723,76561197973140692,mezii
False,False,True,True,25724,76561197973140692,mezii
False,False,True,True,25725,76561197973140692,mezii
False,False,True,True,25726,76561197973140692,mezii
False,False,True,True,25727,76561197973140692,mezii
False,False,True,True,25728,76561197973140692,mezii
False,False,True,True,25729,76561197973140692,mezii
False,False,True,True,25730,76561197973140692,mezii
False,False,True,True,25731,76561197973140692,mezii
False,False,True,True,25732,76561197973140692,mezii
False,False,True,True,25733,76561197973140692,mezii
False,False,True,True,25734,76561197973140692,mezii
False,False,True,True,25735,76561197973140692,mezii
False,False,True,True,25736,76561197973140692,mezii
False,False,True,True,25737,76561197973140692,mezii
False,False,False,True,25738,76561197973140692,mezii
False,False,False,True,25739,76561197973140692,mezii
False,False,False,True,25740,76561197973140692,mezii
False,False,False,True,25741,76561197973140692,mezii
False,False,False,True,25742,76561197973140692,mezii
False,False,False,True,25743,76561197973140692,mezii
False,False,True,True,25744,76561197973140692,mezii
False,False,True,True,25745,76561197973140692,mezii
False,False,True,True,25746,76561197973140692,mezii
False,False,True,True,25747,76561197973140692,mezii
False,False,True,True,25748,76561197973140692,mezii
False,False,True,True,25749,76561197973140692,mezii
False,False,True,True,25750,76561197973140692,mezii
False,False,True,True,25751,76561197973140692,mezii
False,False,True,True,25752,76561197973140692,mezii
False,False,True,True,25753,76561197973140692,mezii
False,False,True,True,25754,76561197973140692,mezii
False,False,True,True,25755,76561197973140692,mezii
False,False,True,True,25756,76561197973140692,mezii
False,False,False,True,25757,76561197973140692,mezii
False,False,False,True,25758,76561197973140692,mezii
False,False,False,True,25759,76561197973140692,mezii
False,False,False,True,25760,76561197973140692,mezii
False,False,False,True,25761,76561197973140692,mezii
False,False,False,True,25762,76561197973140692,mezii
False,False,False,False,25763,76561197973140692,mezii
False,False,False,False,25764,76561197973140692,mezii
False,False,False,False,25765,76561197973140692,mezii
False,False,False,False,25766,76561197973140692,mezii
False,False,False,False,25767,76561197973140692,mezii
False,False,False,False,25768,76561197973140692,mezii
False,False,False,False,25769,76561197973140692,mezii
False,True,False,False,25770,76561197973140692,mezii
False,True,False,False,25771,76561197973140692,mezii
False,True,False,False,25772,76561197973140692,mezii
False,True,False,False,25773,76561197973140692,mezii
False,True,False,False,25774,76561197973140692,mezii
False,True,False,False,25775,76561197973140692,mezii
False,False,False,True,25776,76561197973140692,mezii
False,False,False,True,25777,76561197973140692,mezii
False,False,False,True,25778,76561197973140692,mezii
False,False,False,True,25779,76561197973140692,mezii
False,False,False,True,25780,76561197973140692,mezii
False,True,False,False,25781,76561197973140692,mezii
False,True,False,False,25782,76561197973140692,mezii
False,True,False,False,25783,76561197973140692,mezii
False,True,False,False,25784,76561197973140692,mezii
False,True,False,False,25785,76561197973140692,mezii
False,True,False,False,25786,76561197973140692,mezii
False,True,False,False,25787,76561197973140692,mezii
False,False,False,True,25788,76561197973140692,mezii
False,False,False,True,25789,76561197973140692,mezii
False,False,False,True,25790,76561197973140692,mezii
False,False,False,True,25791,76561197973140692,mezii
False,False,False,True,25792,76561197973140692,mezii
False,False,False,True,25793,76561197973140692,mezii
False,True,False,True,25794,76561197973140692,mezii
False,True,False,False,25795,76561197973140692,mezii
False,True,False,False,25796,76561197973140692,mezii
False,True,False,False,25797,76561197973140692,mezii
False,True,False,False,25798,76561197973140692,mezii
False,False,False,True,25799,76561197973140692,mezii
False,False,False,True,25800,76561197973140692,mezii
False,False,False,True,25801,76561197973140692,mezii
False,False,False,True,25802,76561197973140692,mezii
False,False,False,True,25803,76561197973140692,mezii
False,False,False,True,25804,76561197973140692,mezii
False,False,False,True,25805,76561197973140692,mezii
False,False,False,True,25806,76561197973140692,mezii
False,False,False,True,25807,76561197973140692,mezii
False,False,False,True,25808,76561197973140692,mezii
False,False,False,True,25809,76561197973140692,mezii
False,False,False,True,25810,76561197973140692,mezii
False,False,False,True,25811,76561197973140692,mezii
False,False,False,False,25812,76561197973140692,mezii
False,False,False,False,25813,76561197973140692,mezii
