BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,193164,76561197973140692,mezii
False,False,False,True,193165,76561197973140692,mezii
False,False,False,True,193166,76561197973140692,mezii
False,False,False,True,193167,76561197973140692,mezii
False,True,False,False,193168,76561197973140692,mezii
False,True,False,False,193169,76561197973140692,mezii
False,True,False,False,193170,76561197973140692,mezii
False,True,False,False,193171,76561197973140692,mezii
False,True,False,False,193172,76561197973140692,mezii
False,True,False,False,193173,76561197973140692,mezii
False,True,False,False,193174,76561197973140692,mezii
False,False,False,True,193175,76561197973140692,mezii
False,False,False,True,193176,76561197973140692,mezii
False,False,False,True,193177,76561197973140692,mezii
False,False,False,True,193178,76561197973140692,mezii
False,False,False,True,193179,76561197973140692,mezii
False,False,False,True,193180,76561197973140692,mezii
