BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,173184,76561197973140692,mezii
False,False,True,True,173185,76561197973140692,mezii
False,False,True,True,173186,76561197973140692,mezii
False,False,True,True,173187,76561197973140692,mezii
False,False,True,True,173188,76561197973140692,mezii
False,False,True,True,173189,76561197973140692,mezii
False,False,True,True,173190,76561197973140692,mezii
False,False,True,True,173191,76561197973140692,mezii
False,False,True,True,173192,76561197973140692,mezii
False,False,True,False,173193,76561197973140692,mezii
False,False,True,False,173194,76561197973140692,mezii
False,False,True,False,173195,76561197973140692,mezii
False,False,True,False,173196,76561197973140692,mezii
False,False,True,False,173197,76561197973140692,mezii
False,False,True,False,173198,76561197973140692,mezii
False,False,True,False,173199,76561197973140692,mezii
False,False,True,False,173200,76561197973140692,mezii
False,False,True,False,173201,76561197973140692,mezii
False,False,True,False,173202,76561197973140692,mezii
False,False,True,False,173203,76561197973140692,mezii
False,False,True,False,173204,76561197973140692,mezii
False,False,True,False,173205,76561197973140692,mezii
False,False,True,False,173206,76561197973140692,mezii
False,False,True,False,173207,76561197973140692,mezii
False,False,True,False,173208,76561197973140692,mezii
False,False,True,False,173209,76561197973140692,mezii
False,False,True,False,173210,76561197973140692,mezii
False,True,True,False,173211,76561197973140692,mezii
False,True,True,False,173212,76561197973140692,mezii
False,True,True,False,173213,76561197973140692,mezii
False,True,True,False,173214,76561197973140692,mezii
False,True,True,False,173215,76561197973140692,mezii
False,True,True,False,173216,76561197973140692,mezii
False,False,True,False,173217,76561197973140692,mezii
False,False,True,False,173218,76561197973140692,mezii
False,False,True,False,173219,76561197973140692,mezii
False,False,True,False,173220,76561197973140692,mezii
False,False,True,False,173221,76561197973140692,mezii
False,False,True,False,173222,76561197973140692,mezii
False,False,True,False,173223,76561197973140692,mezii
False,True,True,False,173224,76561197973140692,mezii
False,True,True,False,173225,76561197973140692,mezii
False,True,True,False,173226,76561197973140692,mezii
False,True,True,False,173227,76561197973140692,mezii
False,True,True,False,173228,76561197973140692,mezii
False,True,True,False,173229,76561197973140692,mezii
False,True,True,False,173230,76561197973140692,mezii
False,True,True,False,173231,76561197973140692,mezii
False,True,True,False,173232,76561197973140692,mezii
False,True,True,False,173233,76561197973140692,mezii
False,True,True,False,173234,76561197973140692,mezii
False,True,True,False,173235,76561197973140692,mezii
False,True,True,False,173236,76561197973140692,mezii
False,True,True,False,173237,76561197973140692,mezii
False,True,True,False,173238,76561197973140692,mezii
False,True,True,False,173239,76561197973140692,mezii
False,True,True,False,173240,76561197973140692,mezii
False,True,True,False,173241,76561197973140692,mezii
False,True,True,False,173242,76561197973140692,mezii
False,True,True,False,173243,76561197973140692,mezii
False,True,True,False,173244,76561197973140692,mezii
False,True,True,False,173245,76561197973140692,mezii
False,True,True,False,173246,76561197973140692,mezii
False,True,True,False,173247,76561197973140692,mezii
False,True,True,False,173248,76561197973140692,mezii
False,True,True,False,173249,76561197973140692,mezii
False,False,True,False,173250,76561197973140692,mezii
False,False,True,False,173251,76561197973140692,mezii
False,False,True,False,173252,76561197973140692,mezii
False,False,True,False,173253,76561197973140692,mezii
False,False,True,False,173254,76561197973140692,mezii
False,False,True,False,173255,76561197973140692,mezii
False,False,True,False,173256,76561197973140692,mezii
False,True,True,False,173257,76561197973140692,mezii
False,True,True,False,173258,76561197973140692,mezii
False,True,True,False,173259,76561197973140692,mezii
False,True,True,False,173260,76561197973140692,mezii
False,True,True,False,173261,76561197973140692,mezii
False,True,True,False,173262,76561197973140692,mezii
False,True,True,False,173263,76561197973140692,mezii
False,True,True,False,173264,76561197973140692,mezii
False,True,True,False,173265,76561197973140692,mezii
False,True,True,False,173266,76561197973140692,mezii
False,True,True,False,173267,76561197973140692,mezii
False,True,True,False,173268,76561197973140692,mezii
False,True,True,False,173269,76561197973140692,mezii
False,True,True,False,173270,76561197973140692,mezii
False,False,True,False,173271,76561197973140692,mezii
False,False,True,False,173272,76561197973140692,mezii
False,False,True,False,173273,76561197973140692,mezii
False,False,True,False,173274,76561197973140692,mezii
False,False,True,False,173275,76561197973140692,mezii
False,False,True,False,173276,76561197973140692,mezii
False,False,True,False,173277,76561197973140692,mezii
False,True,True,False,173278,76561197973140692,mezii
False,True,True,False,173279,76561197973140692,mezii
False,True,True,False,173280,76561197973140692,mezii
False,True,True,False,173281,76561197973140692,mezii
False,True,True,False,173282,76561197973140692,mezii
False,True,True,False,173283,76561197973140692,mezii
False,True,True,False,173284,76561197973140692,mezii
False,True,True,False,173285,76561197973140692,mezii
False,True,True,False,173286,76561197973140692,mezii
False,True,True,False,173287,76561197973140692,mezii
False,True,True,False,173288,76561197973140692,mezii
False,True,True,False,173289,76561197973140692,mezii
False,True,True,False,173290,76561197973140692,mezii
False,True,True,False,173291,76561197973140692,mezii
False,True,True,False,173292,76561197973140692,mezii
False,True,True,False,173293,76561197973140692,mezii
False,False,True,False,173294,76561197973140692,mezii
False,False,True,False,173295,76561197973140692,mezii
False,False,True,False,173296,76561197973140692,mezii
False,False,True,False,173297,76561197973140692,mezii
False,False,True,False,173298,76561197973140692,mezii
False,False,True,False,173299,76561197973140692,mezii
False,False,True,False,173300,76561197973140692,mezii
False,False,True,False,173301,76561197973140692,mezii
False,False,True,False,173302,76561197973140692,mezii
False,True,True,False,173303,76561197973140692,mezii
False,True,True,False,173304,76561197973140692,mezii
False,True,True,False,173305,76561197973140692,mezii
False,True,True,False,173306,76561197973140692,mezii
False,True,True,False,173307,76561197973140692,mezii
False,True,True,False,173308,76561197973140692,mezii
False,True,True,False,173309,76561197973140692,mezii
False,True,True,False,173310,76561197973140692,mezii
False,False,True,False,173311,76561197973140692,mezii
False,False,True,False,173312,76561197973140692,mezii
False,False,True,False,173313,76561197973140692,mezii
False,False,True,False,173314,76561197973140692,mezii
False,False,True,False,173315,76561197973140692,mezii
False,False,True,False,173316,76561197973140692,mezii
False,False,True,False,173317,76561197973140692,mezii
False,False,True,False,173318,76561197973140692,mezii
False,False,True,False,173319,76561197973140692,mezii
False,False,True,False,173320,76561197973140692,mezii
False,False,True,False,173321,76561197973140692,mezii
False,False,True,False,173322,76561197973140692,mezii
False,False,True,False,173323,76561197973140692,mezii
False,False,True,False,173324,76561197973140692,mezii
False,False,True,False,173325,76561197973140692,mezii
False,False,True,False,173326,76561197973140692,mezii
False,False,True,False,173327,76561197973140692,mezii
False,False,True,False,173328,76561197973140692,mezii
False,True,True,False,173329,76561197973140692,mezii
False,True,True,False,173330,76561197973140692,mezii
False,True,True,False,173331,76561197973140692,mezii
False,True,True,False,173332,76561197973140692,mezii
False,True,True,False,173333,76561197973140692,mezii
False,True,True,False,173334,76561197973140692,mezii
False,True,True,False,173335,76561197973140692,mezii
False,True,True,False,173336,76561197973140692,mezii
False,False,True,False,173337,76561197973140692,mezii
False,False,True,False,173338,76561197973140692,mezii
False,False,True,False,173339,76561197973140692,mezii
False,False,True,False,173340,76561197973140692,mezii
False,False,True,False,173341,76561197973140692,mezii
False,False,True,False,173342,76561197973140692,mezii
False,False,True,False,173343,76561197973140692,mezii
False,False,True,False,173344,76561197973140692,mezii
False,False,True,False,173345,76561197973140692,mezii
False,False,True,False,173346,76561197973140692,mezii
False,False,True,False,173347,76561197973140692,mezii
False,False,True,False,173348,76561197973140692,mezii
False,False,True,False,173349,76561197973140692,mezii
False,False,True,False,173350,76561197973140692,mezii
False,False,True,False,173351,76561197973140692,mezii
False,True,True,False,173352,76561197973140692,mezii
False,True,True,False,173353,76561197973140692,mezii
False,True,True,False,173354,76561197973140692,mezii
False,True,True,False,173355,76561197973140692,mezii
False,True,True,False,173356,76561197973140692,mezii
False,True,True,False,173357,76561197973140692,mezii
False,False,True,False,173358,76561197973140692,mezii
False,False,True,False,173359,76561197973140692,mezii
False,False,True,False,173360,76561197973140692,mezii
False,False,True,False,173361,76561197973140692,mezii
False,False,True,False,173362,76561197973140692,mezii
False,False,True,False,173363,76561197973140692,mezii
False,False,True,False,173364,76561197973140692,mezii
False,False,True,False,173365,76561197973140692,mezii
False,False,True,False,173366,76561197973140692,mezii
False,False,True,False,173367,76561197973140692,mezii
False,False,True,False,173368,76561197973140692,mezii
False,False,True,False,173369,76561197973140692,mezii
False,False,True,True,173370,76561197973140692,mezii
False,False,True,True,173371,76561197973140692,mezii
False,False,True,True,173372,76561197973140692,mezii
False,False,True,True,173373,76561197973140692,mezii
False,False,True,True,173374,76561197973140692,mezii
False,False,True,True,173375,76561197973140692,mezii
False,False,True,True,173376,76561197973140692,mezii
False,False,True,True,173377,76561197973140692,mezii
False,False,True,True,173378,76561197973140692,mezii
False,False,True,True,173379,76561197973140692,mezii
False,False,True,True,173380,76561197973140692,mezii
False,False,True,True,173381,76561197973140692,mezii
False,False,True,True,173382,76561197973140692,mezii
False,False,True,True,173383,76561197973140692,mezii
False,False,True,True,173384,76561197973140692,mezii
False,False,True,True,173385,76561197973140692,mezii
False,False,True,True,173386,76561197973140692,mezii
False,False,True,True,173387,76561197973140692,mezii
False,False,False,True,173388,76561197973140692,mezii
False,False,False,True,173389,76561197973140692,mezii
False,False,False,True,173390,76561197973140692,mezii
False,False,False,False,173391,76561197973140692,mezii
True,False,False,False,173392,76561197973140692,mezii
True,False,False,False,173393,76561197973140692,mezii
True,False,False,False,173394,76561197973140692,mezii
True,False,False,False,173395,76561197973140692,mezii
True,False,False,False,173396,76561197973140692,mezii
True,False,False,False,173397,76561197973140692,mezii
True,False,False,False,173398,76561197973140692,mezii
True,False,False,False,173399,76561197973140692,mezii
True,False,False,False,173400,76561197973140692,mezii
True,False,False,False,173401,76561197973140692,mezii
True,False,False,False,173402,76561197973140692,mezii
True,False,False,False,173403,76561197973140692,mezii
True,False,False,False,173404,76561197973140692,mezii
True,False,False,False,173405,76561197973140692,mezii
True,False,False,False,173406,76561197973140692,mezii
True,True,False,False,173407,76561197973140692,mezii
True,True,False,False,173408,76561197973140692,mezii
True,True,False,False,173409,76561197973140692,mezii
True,True,False,False,173410,76561197973140692,mezii
True,True,False,False,173411,76561197973140692,mezii
True,True,False,False,173412,76561197973140692,mezii
True,True,False,False,173413,76561197973140692,mezii
True,True,False,False,173414,76561197973140692,mezii
True,True,False,False,173415,76561197973140692,mezii
True,True,False,False,173416,76561197973140692,mezii
True,True,False,False,173417,76561197973140692,mezii
False,True,True,False,173418,76561197973140692,mezii
False,True,True,False,173419,76561197973140692,mezii
False,True,True,False,173420,76561197973140692,mezii
False,True,True,False,173421,76561197973140692,mezii
False,True,True,False,173422,76561197973140692,mezii
False,True,True,False,173423,76561197973140692,mezii
False,True,True,False,173424,76561197973140692,mezii
False,True,True,False,173425,76561197973140692,mezii
False,False,True,False,173426,76561197973140692,mezii
False,False,True,False,173427,76561197973140692,mezii
False,False,True,False,173428,76561197973140692,mezii
False,False,True,False,173429,76561197973140692,mezii
False,False,True,True,173430,76561197973140692,mezii
False,False,True,True,173431,76561197973140692,mezii
False,False,False,True,173432,76561197973140692,mezii
False,False,False,True,173433,76561197973140692,mezii
False,False,False,True,173434,76561197973140692,mezii
False,False,False,True,173435,76561197973140692,mezii
False,False,False,True,173436,76561197973140692,mezii
False,False,False,True,173437,76561197973140692,mezii
False,False,False,True,173438,76561197973140692,mezii
False,False,False,True,173439,76561197973140692,mezii
False,False,False,True,173440,76561197973140692,mezii
False,False,False,True,173441,76561197973140692,mezii
False,False,False,True,173442,76561197973140692,mezii
False,False,False,True,173443,76561197973140692,mezii
False,False,False,True,173444,76561197973140692,mezii
False,False,False,True,173445,76561197973140692,mezii
False,False,False,True,173446,76561197973140692,mezii
False,False,False,True,173447,76561197973140692,mezii
False,False,False,True,173448,76561197973140692,mezii
False,False,False,True,173449,76561197973140692,mezii
False,False,False,True,173450,76561197973140692,mezii
