BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,25871,76561197973140692,mezii
False,False,True,False,25872,76561197973140692,mezii
False,False,True,False,25873,76561197973140692,mezii
False,True,True,False,25874,76561197973140692,mezii
False,True,True,False,25875,76561197973140692,mezii
False,True,True,False,25876,76561197973140692,mezii
False,True,True,False,25877,76561197973140692,mezii
False,True,True,False,25878,76561197973140692,mezii
False,False,True,False,25879,76561197973140692,mezii
False,False,True,False,25880,76561197973140692,mezii
False,False,True,False,25881,76561197973140692,mezii
False,False,True,False,25882,76561197973140692,mezii
False,False,True,False,25883,76561197973140692,mezii
False,False,True,False,25884,76561197973140692,mezii
False,False,True,False,25885,76561197973140692,mezii
False,False,True,False,25886,76561197973140692,mezii
False,False,True,False,25887,76561197973140692,mezii
