BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,53911,76561197973140692,mezii
False,True,False,False,53912,76561197973140692,mezii
False,True,False,False,53913,76561197973140692,mezii
False,True,False,False,53914,76561197973140692,mezii
False,True,False,False,53915,76561197973140692,mezii
False,True,False,False,53916,76561197973140692,mezii
False,True,False,False,53917,76561197973140692,mezii
False,True,False,False,53918,76561197973140692,mezii
False,True,False,False,53919,76561197973140692,mezii
False,True,False,False,53920,76561197973140692,mezii
False,True,False,False,53921,76561197973140692,mezii
False,True,False,False,53922,76561197973140692,mezii
False,True,False,False,53923,76561197973140692,mezii
False,True,False,False,53924,76561197973140692,mezii
False,True,False,False,53925,76561197973140692,mezii
False,True,False,False,53926,76561197973140692,mezii
False,True,False,False,53927,76561197973140692,mezii
