BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,121901,76561197973140692,mezii
False,True,False,False,121902,76561197973140692,mezii
False,True,False,False,121903,76561197973140692,mezii
False,True,False,False,121904,76561197973140692,mezii
False,True,False,False,121905,76561197973140692,mezii
False,True,False,False,121906,76561197973140692,mezii
False,True,False,False,121907,76561197973140692,mezii
False,True,False,False,121908,76561197973140692,mezii
False,True,False,False,121909,76561197973140692,mezii
False,True,False,False,121910,76561197973140692,mezii
False,True,False,False,121911,76561197973140692,mezii
False,True,False,False,121912,76561197973140692,mezii
False,True,False,False,121913,76561197973140692,mezii
False,True,False,False,121914,76561197973140692,mezii
False,True,False,False,121915,76561197973140692,mezii
False,True,False,False,121916,76561197973140692,mezii
False,True,False,False,121917,76561197973140692,mezii
