BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,22435,76561197973140692,mezii
False,False,False,True,22436,76561197973140692,mezii
False,True,False,True,22437,76561197973140692,mezii
False,True,False,True,22438,76561197973140692,mezii
False,True,False,False,22439,76561197973140692,mezii
False,True,False,False,22440,76561197973140692,mezii
False,True,False,False,22441,76561197973140692,mezii
False,True,False,False,22442,76561197973140692,mezii
False,True,False,False,22443,76561197973140692,mezii
False,True,False,False,22444,76561197973140692,mezii
False,False,False,True,22445,76561197973140692,mezii
False,False,False,True,22446,76561197973140692,mezii
False,False,False,True,22447,76561197973140692,mezii
False,False,False,True,22448,76561197973140692,mezii
False,False,False,True,22449,76561197973140692,mezii
False,False,False,True,22450,76561197973140692,mezii
False,True,False,True,22451,76561197973140692,mezii
