BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,159793,76561197973140692,mezii
False,False,False,True,159794,76561197973140692,mezii
False,False,False,True,159795,76561197973140692,mezii
False,False,False,True,159796,76561197973140692,mezii
False,True,False,True,159797,76561197973140692,mezii
False,True,False,False,159798,76561197973140692,mezii
False,True,False,False,159799,76561197973140692,mezii
False,True,False,False,159800,76561197973140692,mezii
False,True,False,False,159801,76561197973140692,mezii
False,True,False,False,159802,76561197973140692,mezii
False,True,False,False,159803,76561197973140692,mezii
False,True,False,True,159804,76561197973140692,mezii
False,True,False,True,159805,76561197973140692,mezii
False,False,False,True,159806,76561197973140692,mezii
False,False,False,True,159807,76561197973140692,mezii
False,False,False,True,159808,76561197973140692,mezii
False,False,False,True,159809,76561197973140692,mezii
