BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,52262,76561197973140692,mezii
False,True,True,False,52263,76561197973140692,mezii
False,True,True,False,52264,76561197973140692,mezii
False,True,True,False,52265,76561197973140692,mezii
False,True,True,False,52266,76561197973140692,mezii
False,True,True,False,52267,76561197973140692,mezii
False,True,True,False,52268,76561197973140692,mezii
False,True,True,False,52269,76561197973140692,mezii
False,True,True,False,52270,76561197973140692,mezii
False,True,True,False,52271,76561197973140692,mezii
False,True,True,False,52272,76561197973140692,mezii
False,True,True,False,52273,76561197973140692,mezii
False,True,True,False,52274,76561197973140692,mezii
False,True,True,False,52275,76561197973140692,mezii
False,True,True,False,52276,76561197973140692,mezii
False,True,True,False,52277,76561197973140692,mezii
False,True,True,False,52278,76561197973140692,mezii
