BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,73830,76561197973140692,mezii
False,False,False,True,73831,76561197973140692,mezii
False,True,False,True,73832,76561197973140692,mezii
False,True,False,False,73833,76561197973140692,mezii
False,True,False,False,73834,76561197973140692,mezii
False,True,False,False,73835,76561197973140692,mezii
False,True,False,False,73836,76561197973140692,mezii
False,True,False,False,73837,76561197973140692,mezii
False,True,False,False,73838,76561197973140692,mezii
False,True,False,False,73839,76561197973140692,mezii
False,False,False,True,73840,76561197973140692,mezii
False,False,False,True,73841,76561197973140692,mezii
False,False,False,True,73842,76561197973140692,mezii
False,False,False,True,73843,76561197973140692,mezii
False,False,False,True,73844,76561197973140692,mezii
False,True,False,True,73845,76561197973140692,mezii
False,True,False,True,73846,76561197973140692,mezii
