BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,70024,76561197973140692,mezii
False,False,True,False,70025,76561197973140692,mezii
False,False,True,False,70026,76561197973140692,mezii
False,False,True,True,70027,76561197973140692,mezii
False,False,True,True,70028,76561197973140692,mezii
False,False,True,True,70029,76561197973140692,mezii
False,False,True,True,70030,76561197973140692,mezii
False,False,True,True,70031,76561197973140692,mezii
False,False,True,True,70032,76561197973140692,mezii
False,False,True,True,70033,76561197973140692,mezii
False,False,True,True,70034,76561197973140692,mezii
False,False,True,True,70035,76561197973140692,mezii
False,False,True,True,70036,76561197973140692,mezii
False,False,True,True,70037,76561197973140692,mezii
False,False,True,True,70038,76561197973140692,mezii
False,False,True,False,70039,76561197973140692,mezii
False,False,True,False,70040,76561197973140692,mezii
