BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,171899,76561197973140692,mezii
False,True,False,True,171900,76561197973140692,mezii
False,True,False,False,171901,76561197973140692,mezii
False,True,False,False,171902,76561197973140692,mezii
False,True,False,False,171903,76561197973140692,mezii
False,True,False,False,171904,76561197973140692,mezii
False,True,False,False,171905,76561197973140692,mezii
False,True,False,False,171906,76561197973140692,mezii
False,True,False,False,171907,76561197973140692,mezii
False,False,False,True,171908,76561197973140692,mezii
False,False,False,True,171909,76561197973140692,mezii
False,False,False,True,171910,76561197973140692,mezii
False,False,False,True,171911,76561197973140692,mezii
False,False,False,True,171912,76561197973140692,mezii
False,False,False,True,171913,76561197973140692,mezii
False,True,False,True,171914,76561197973140692,mezii
False,True,False,False,171915,76561197973140692,mezii
