BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,142870,76561197973140692,mezii
False,False,True,True,142871,76561197973140692,mezii
False,False,True,True,142872,76561197973140692,mezii
False,False,True,True,142873,76561197973140692,mezii
False,False,True,True,142874,76561197973140692,mezii
False,False,True,True,142875,76561197973140692,mezii
False,False,True,True,142876,76561197973140692,mezii
False,False,True,True,142877,76561197973140692,mezii
False,False,True,True,142878,76561197973140692,mezii
False,False,True,True,142879,76561197973140692,mezii
False,False,True,True,142880,76561197973140692,mezii
False,False,True,True,142881,76561197973140692,mezii
False,False,True,True,142882,76561197973140692,mezii
False,False,True,False,142883,76561197973140692,mezii
False,False,True,False,142884,76561197973140692,mezii
False,False,True,False,142885,76561197973140692,mezii
False,False,True,False,142886,76561197973140692,mezii
False,False,True,False,142887,76561197973140692,mezii
False,False,True,False,142888,76561197973140692,mezii
False,False,True,False,142889,76561197973140692,mezii
False,False,True,False,142890,76561197973140692,mezii
False,False,True,False,142891,76561197973140692,mezii
False,False,True,False,142892,76561197973140692,mezii
False,False,True,False,142893,76561197973140692,mezii
False,False,True,False,142894,76561197973140692,mezii
False,False,False,False,142895,76561197973140692,mezii
False,False,False,False,142896,76561197973140692,mezii
False,False,False,False,142897,76561197973140692,mezii
False,False,False,False,142898,76561197973140692,mezii
False,False,False,False,142899,76561197973140692,mezii
False,False,False,False,142900,76561197973140692,mezii
False,False,False,False,142901,76561197973140692,mezii
False,False,False,False,142902,76561197973140692,mezii
False,False,False,False,142903,76561197973140692,mezii
False,False,False,False,142904,76561197973140692,mezii
False,False,False,False,142905,76561197973140692,mezii
False,False,False,False,142906,76561197973140692,mezii
False,False,False,False,142907,76561197973140692,mezii
False,False,False,False,142908,76561197973140692,mezii
False,False,False,False,142909,76561197973140692,mezii
False,False,False,False,142910,76561197973140692,mezii
False,False,False,False,142911,76561197973140692,mezii
False,False,False,False,142912,76561197973140692,mezii
False,False,False,False,142913,76561197973140692,mezii
False,False,False,False,142914,76561197973140692,mezii
False,False,False,False,142915,76561197973140692,mezii
False,False,False,False,142916,76561197973140692,mezii
False,False,False,False,142917,76561197973140692,mezii
False,False,False,False,142918,76561197973140692,mezii
False,False,False,False,142919,76561197973140692,mezii
False,False,False,False,142920,76561197973140692,mezii
True,False,False,False,142921,76561197973140692,mezii
True,False,False,False,142922,76561197973140692,mezii
True,False,False,False,142923,76561197973140692,mezii
True,False,False,False,142924,76561197973140692,mezii
True,False,False,False,142925,76561197973140692,mezii
True,False,False,False,142926,76561197973140692,mezii
True,False,False,False,142927,76561197973140692,mezii
True,False,False,False,142928,76561197973140692,mezii
True,False,False,False,142929,76561197973140692,mezii
True,False,False,False,142930,76561197973140692,mezii
True,False,False,False,142931,76561197973140692,mezii
True,False,False,False,142932,76561197973140692,mezii
True,False,False,False,142933,76561197973140692,mezii
True,False,False,False,142934,76561197973140692,mezii
True,False,True,False,142935,76561197973140692,mezii
False,False,True,False,142936,76561197973140692,mezii
False,False,True,False,142937,76561197973140692,mezii
False,False,True,False,142938,76561197973140692,mezii
False,False,True,False,142939,76561197973140692,mezii
False,False,True,False,142940,76561197973140692,mezii
False,False,True,False,142941,76561197973140692,mezii
False,False,True,False,142942,76561197973140692,mezii
False,False,True,False,142943,76561197973140692,mezii
False,False,True,False,142944,76561197973140692,mezii
False,False,False,False,142945,76561197973140692,mezii
False,False,False,False,142946,76561197973140692,mezii
False,False,False,False,142947,76561197973140692,mezii
False,False,False,False,142948,76561197973140692,mezii
False,False,False,False,142949,76561197973140692,mezii
False,False,False,False,142950,76561197973140692,mezii
False,False,False,False,142951,76561197973140692,mezii
False,False,False,False,142952,76561197973140692,mezii
False,False,False,False,142953,76561197973140692,mezii
False,False,False,False,142954,76561197973140692,mezii
False,False,False,False,142955,76561197973140692,mezii
False,False,False,False,142956,76561197973140692,mezii
False,False,False,False,142957,76561197973140692,mezii
False,False,False,False,142958,76561197973140692,mezii
False,False,False,False,142959,76561197973140692,mezii
False,False,False,False,142960,76561197973140692,mezii
False,False,False,False,142961,76561197973140692,mezii
False,False,False,False,142962,76561197973140692,mezii
False,False,False,False,142963,76561197973140692,mezii
False,False,False,False,142964,76561197973140692,mezii
False,False,False,False,142965,76561197973140692,mezii
False,False,False,False,142966,76561197973140692,mezii
False,False,False,False,142967,76561197973140692,mezii
False,False,False,False,142968,76561197973140692,mezii
False,False,False,False,142969,76561197973140692,mezii
False,False,False,False,142970,76561197973140692,mezii
False,False,False,False,142971,76561197973140692,mezii
False,False,False,False,142972,76561197973140692,mezii
False,False,False,False,142973,76561197973140692,mezii
False,False,False,False,142974,76561197973140692,mezii
False,False,False,False,142975,76561197973140692,mezii
False,False,False,False,142976,76561197973140692,mezii
False,False,False,False,142977,76561197973140692,mezii
False,False,False,False,142978,76561197973140692,mezii
False,False,False,False,142979,76561197973140692,mezii
False,False,False,False,142980,76561197973140692,mezii
False,False,False,False,142981,76561197973140692,mezii
False,False,True,False,142982,76561197973140692,mezii
False,False,True,False,142983,76561197973140692,mezii
False,False,True,False,142984,76561197973140692,mezii
False,False,True,False,142985,76561197973140692,mezii
False,False,True,False,142986,76561197973140692,mezii
False,False,True,False,142987,76561197973140692,mezii
False,False,True,False,142988,76561197973140692,mezii
False,False,True,False,142989,76561197973140692,mezii
False,False,True,False,142990,76561197973140692,mezii
False,False,True,False,142991,76561197973140692,mezii
False,False,True,False,142992,76561197973140692,mezii
False,False,True,False,142993,76561197973140692,mezii
False,False,True,False,142994,76561197973140692,mezii
False,False,True,False,142995,76561197973140692,mezii
False,False,True,False,142996,76561197973140692,mezii
False,False,True,False,142997,76561197973140692,mezii
False,False,True,False,142998,76561197973140692,mezii
False,False,True,False,142999,76561197973140692,mezii
False,False,True,False,143000,76561197973140692,mezii
False,False,True,False,143001,76561197973140692,mezii
False,False,True,False,143002,76561197973140692,mezii
False,False,True,False,143003,76561197973140692,mezii
False,False,True,False,143004,76561197973140692,mezii
False,False,True,False,143005,76561197973140692,mezii
False,False,True,False,143006,76561197973140692,mezii
False,False,True,False,143007,76561197973140692,mezii
False,False,True,False,143008,76561197973140692,mezii
False,False,True,False,143009,76561197973140692,mezii
False,False,True,False,143010,76561197973140692,mezii
False,False,True,False,143011,76561197973140692,mezii
False,False,True,False,143012,76561197973140692,mezii
False,False,True,False,143013,76561197973140692,mezii
False,False,True,False,143014,76561197973140692,mezii
False,False,True,False,143015,76561197973140692,mezii
False,False,True,False,143016,76561197973140692,mezii
False,False,True,False,143017,76561197973140692,mezii
False,False,True,False,143018,76561197973140692,mezii
False,False,True,False,143019,76561197973140692,mezii
False,False,True,False,143020,76561197973140692,mezii
False,False,True,False,143021,76561197973140692,mezii
False,False,True,False,143022,76561197973140692,mezii
False,False,True,False,143023,76561197973140692,mezii
False,False,True,False,143024,76561197973140692,mezii
False,False,True,False,143025,76561197973140692,mezii
False,False,True,False,143026,76561197973140692,mezii
False,True,True,False,143027,76561197973140692,mezii
False,True,True,False,143028,76561197973140692,mezii
False,True,True,False,143029,76561197973140692,mezii
False,True,True,False,143030,76561197973140692,mezii
False,True,True,False,143031,76561197973140692,mezii
False,True,True,False,143032,76561197973140692,mezii
False,True,True,False,143033,76561197973140692,mezii
False,True,True,False,143034,76561197973140692,mezii
False,False,True,False,143035,76561197973140692,mezii
False,False,True,False,143036,76561197973140692,mezii
False,False,True,False,143037,76561197973140692,mezii
False,False,True,False,143038,76561197973140692,mezii
False,False,True,False,143039,76561197973140692,mezii
False,False,True,False,143040,76561197973140692,mezii
False,False,True,False,143041,76561197973140692,mezii
False,False,True,False,143042,76561197973140692,mezii
False,False,True,False,143043,76561197973140692,mezii
False,False,True,False,143044,76561197973140692,mezii
False,False,True,False,143045,76561197973140692,mezii
False,False,True,False,143046,76561197973140692,mezii
False,False,True,False,143047,76561197973140692,mezii
False,False,True,False,143048,76561197973140692,mezii
False,False,True,False,143049,76561197973140692,mezii
False,False,True,False,143050,76561197973140692,mezii
False,False,True,False,143051,76561197973140692,mezii
False,False,True,False,143052,76561197973140692,mezii
False,False,True,False,143053,76561197973140692,mezii
False,False,True,False,143054,76561197973140692,mezii
False,False,True,False,143055,76561197973140692,mezii
False,False,True,False,143056,76561197973140692,mezii
False,False,True,False,143057,76561197973140692,mezii
False,False,True,False,143058,76561197973140692,mezii
False,False,False,False,143059,76561197973140692,mezii
False,False,False,False,143060,76561197973140692,mezii
False,False,False,False,143061,76561197973140692,mezii
False,False,False,False,143062,76561197973140692,mezii
False,False,False,False,143063,76561197973140692,mezii
True,False,False,False,143064,76561197973140692,mezii
True,False,False,False,143065,76561197973140692,mezii
True,False,False,False,143066,76561197973140692,mezii
True,False,False,False,143067,76561197973140692,mezii
True,False,False,False,143068,76561197973140692,mezii
True,False,False,False,143069,76561197973140692,mezii
True,False,False,False,143070,76561197973140692,mezii
True,False,False,False,143071,76561197973140692,mezii
True,False,False,False,143072,76561197973140692,mezii
True,False,False,False,143073,76561197973140692,mezii
True,False,False,False,143074,76561197973140692,mezii
True,False,False,False,143075,76561197973140692,mezii
True,False,False,False,143076,76561197973140692,mezii
True,False,False,False,143077,76561197973140692,mezii
True,False,False,False,143078,76561197973140692,mezii
True,False,False,False,143079,76561197973140692,mezii
True,False,False,False,143080,76561197973140692,mezii
True,False,False,False,143081,76561197973140692,mezii
True,False,False,False,143082,76561197973140692,mezii
True,False,False,True,143083,76561197973140692,mezii
True,False,False,True,143084,76561197973140692,mezii
True,False,False,True,143085,76561197973140692,mezii
True,False,False,True,143086,76561197973140692,mezii
True,False,False,True,143087,76561197973140692,mezii
False,False,False,True,143088,76561197973140692,mezii
False,False,False,True,143089,76561197973140692,mezii
False,False,False,True,143090,76561197973140692,mezii
False,False,False,True,143091,76561197973140692,mezii
False,False,False,True,143092,76561197973140692,mezii
False,False,False,True,143093,76561197973140692,mezii
False,False,False,True,143094,76561197973140692,mezii
False,False,False,True,143095,76561197973140692,mezii
False,False,False,True,143096,76561197973140692,mezii
False,False,False,True,143097,76561197973140692,mezii
False,False,False,True,143098,76561197973140692,mezii
False,False,False,True,143099,76561197973140692,mezii
False,False,False,True,143100,76561197973140692,mezii
False,False,False,True,143101,76561197973140692,mezii
False,False,False,True,143102,76561197973140692,mezii
False,False,True,True,143103,76561197973140692,mezii
False,False,True,True,143104,76561197973140692,mezii
False,False,True,True,143105,76561197973140692,mezii
False,False,True,True,143106,76561197973140692,mezii
False,False,True,True,143107,76561197973140692,mezii
False,False,True,True,143108,76561197973140692,mezii
False,False,True,True,143109,76561197973140692,mezii
False,False,True,True,143110,76561197973140692,mezii
False,False,True,True,143111,76561197973140692,mezii
False,False,True,True,143112,76561197973140692,mezii
False,False,True,True,143113,76561197973140692,mezii
False,False,False,True,143114,76561197973140692,mezii
False,False,False,True,143115,76561197973140692,mezii
False,False,False,True,143116,76561197973140692,mezii
False,False,False,True,143117,76561197973140692,mezii
False,False,False,True,143118,76561197973140692,mezii
False,False,False,True,143119,76561197973140692,mezii
False,False,False,True,143120,76561197973140692,mezii
False,False,False,True,143121,76561197973140692,mezii
False,False,False,True,143122,76561197973140692,mezii
False,False,False,True,143123,76561197973140692,mezii
False,True,False,True,143124,76561197973140692,mezii
False,True,False,False,143125,76561197973140692,mezii
False,True,False,False,143126,76561197973140692,mezii
False,True,False,False,143127,76561197973140692,mezii
False,True,False,False,143128,76561197973140692,mezii
False,True,False,False,143129,76561197973140692,mezii
False,True,False,False,143130,76561197973140692,mezii
False,True,False,False,143131,76561197973140692,mezii
False,True,False,False,143132,76561197973140692,mezii
False,True,False,False,143133,76561197973140692,mezii
False,True,False,False,143134,76561197973140692,mezii
False,True,False,False,143135,76561197973140692,mezii
False,True,False,False,143136,76561197973140692,mezii
False,True,False,False,143137,76561197973140692,mezii
False,True,False,False,143138,76561197973140692,mezii
False,True,False,False,143139,76561197973140692,mezii
False,True,False,False,143140,76561197973140692,mezii
False,True,False,False,143141,76561197973140692,mezii
False,True,False,False,143142,76561197973140692,mezii
False,True,False,False,143143,76561197973140692,mezii
False,True,False,False,143144,76561197973140692,mezii
False,True,False,False,143145,76561197973140692,mezii
False,True,False,False,143146,76561197973140692,mezii
False,True,False,False,143147,76561197973140692,mezii
False,True,False,False,143148,76561197973140692,mezii
False,True,False,False,143149,76561197973140692,mezii
False,True,False,False,143150,76561197973140692,mezii
False,True,False,False,143151,76561197973140692,mezii
False,True,False,False,143152,76561197973140692,mezii
False,True,False,False,143153,76561197973140692,mezii
False,True,False,False,143154,76561197973140692,mezii
False,True,False,False,143155,76561197973140692,mezii
False,True,False,False,143156,76561197973140692,mezii
False,True,False,False,143157,76561197973140692,mezii
False,True,False,False,143158,76561197973140692,mezii
False,True,False,False,143159,76561197973140692,mezii
False,True,False,False,143160,76561197973140692,mezii
False,True,False,False,143161,76561197973140692,mezii
False,True,False,False,143162,76561197973140692,mezii
False,True,False,False,143163,76561197973140692,mezii
False,True,False,False,143164,76561197973140692,mezii
False,True,False,False,143165,76561197973140692,mezii
False,True,False,False,143166,76561197973140692,mezii
False,True,False,False,143167,76561197973140692,mezii
False,True,False,False,143168,76561197973140692,mezii
False,True,False,False,143169,76561197973140692,mezii
False,True,False,False,143170,76561197973140692,mezii
False,True,False,False,143171,76561197973140692,mezii
False,True,False,False,143172,76561197973140692,mezii
False,True,False,False,143173,76561197973140692,mezii
False,True,False,False,143174,76561197973140692,mezii
False,True,False,False,143175,76561197973140692,mezii
False,True,False,False,143176,76561197973140692,mezii
False,True,False,False,143177,76561197973140692,mezii
False,True,False,False,143178,76561197973140692,mezii
False,True,False,False,143179,76561197973140692,mezii
False,True,False,False,143180,76561197973140692,mezii
False,True,False,False,143181,76561197973140692,mezii
False,True,False,False,143182,76561197973140692,mezii
False,True,False,False,143183,76561197973140692,mezii
False,True,False,False,143184,76561197973140692,mezii
False,True,False,False,143185,76561197973140692,mezii
False,True,False,False,143186,76561197973140692,mezii
False,False,False,False,143187,76561197973140692,mezii
False,False,True,False,143188,76561197973140692,mezii
False,False,True,False,143189,76561197973140692,mezii
False,False,True,False,143190,76561197973140692,mezii
False,False,True,False,143191,76561197973140692,mezii
False,False,True,False,143192,76561197973140692,mezii
False,False,True,False,143193,76561197973140692,mezii
False,False,True,False,143194,76561197973140692,mezii
False,False,True,False,143195,76561197973140692,mezii
False,False,True,False,143196,76561197973140692,mezii
False,False,True,False,143197,76561197973140692,mezii
False,False,True,False,143198,76561197973140692,mezii
False,False,True,False,143199,76561197973140692,mezii
False,False,True,True,143200,76561197973140692,mezii
False,False,True,True,143201,76561197973140692,mezii
False,False,True,True,143202,76561197973140692,mezii
False,False,True,True,143203,76561197973140692,mezii
False,False,True,True,143204,76561197973140692,mezii
False,False,True,True,143205,76561197973140692,mezii
False,False,False,True,143206,76561197973140692,mezii
False,False,False,True,143207,76561197973140692,mezii
False,False,False,True,143208,76561197973140692,mezii
False,False,False,True,143209,76561197973140692,mezii
False,False,False,True,143210,76561197973140692,mezii
False,False,False,True,143211,76561197973140692,mezii
False,False,False,True,143212,76561197973140692,mezii
False,False,False,True,143213,76561197973140692,mezii
False,False,False,True,143214,76561197973140692,mezii
False,False,False,True,143215,76561197973140692,mezii
False,False,False,True,143216,76561197973140692,mezii
False,False,False,True,143217,76561197973140692,mezii
False,False,False,True,143218,76561197973140692,mezii
False,False,False,True,143219,76561197973140692,mezii
False,False,False,True,143220,76561197973140692,mezii
False,False,False,True,143221,76561197973140692,mezii
False,False,False,True,143222,76561197973140692,mezii
False,False,False,True,143223,76561197973140692,mezii
False,False,False,True,143224,76561197973140692,mezii
False,False,False,True,143225,76561197973140692,mezii
False,False,False,True,143226,76561197973140692,mezii
False,False,False,True,143227,76561197973140692,mezii
False,False,False,True,143228,76561197973140692,mezii
False,False,False,True,143229,76561197973140692,mezii
False,False,False,True,143230,76561197973140692,mezii
False,False,False,True,143231,76561197973140692,mezii
False,False,False,True,143232,76561197973140692,mezii
True,False,False,True,143233,76561197973140692,mezii
True,False,False,True,143234,76561197973140692,mezii
True,False,False,True,143235,76561197973140692,mezii
True,False,False,True,143236,76561197973140692,mezii
True,False,False,True,143237,76561197973140692,mezii
True,False,False,True,143238,76561197973140692,mezii
True,False,False,True,143239,76561197973140692,mezii
True,False,False,True,143240,76561197973140692,mezii
True,False,False,True,143241,76561197973140692,mezii
True,False,False,True,143242,76561197973140692,mezii
True,False,False,True,143243,76561197973140692,mezii
True,False,False,True,143244,76561197973140692,mezii
True,False,False,True,143245,76561197973140692,mezii
True,False,False,True,143246,76561197973140692,mezii
True,False,False,True,143247,76561197973140692,mezii
True,False,False,True,143248,76561197973140692,mezii
False,False,False,True,143249,76561197973140692,mezii
False,False,False,True,143250,76561197973140692,mezii
False,False,False,True,143251,76561197973140692,mezii
False,False,False,True,143252,76561197973140692,mezii
False,False,False,True,143253,76561197973140692,mezii
False,False,False,True,143254,76561197973140692,mezii
False,False,False,True,143255,76561197973140692,mezii
False,False,False,True,143256,76561197973140692,mezii
False,False,False,True,143257,76561197973140692,mezii
False,False,False,True,143258,76561197973140692,mezii
False,False,False,True,143259,76561197973140692,mezii
False,False,False,True,143260,76561197973140692,mezii
False,False,False,True,143261,76561197973140692,mezii
False,False,False,True,143262,76561197973140692,mezii
False,False,False,True,143263,76561197973140692,mezii
False,False,False,True,143264,76561197973140692,mezii
False,False,True,True,143265,76561197973140692,mezii
False,False,True,True,143266,76561197973140692,mezii
False,False,True,True,143267,76561197973140692,mezii
False,False,True,True,143268,76561197973140692,mezii
False,False,True,True,143269,76561197973140692,mezii
False,False,True,True,143270,76561197973140692,mezii
False,False,True,True,143271,76561197973140692,mezii
False,False,True,True,143272,76561197973140692,mezii
False,False,True,True,143273,76561197973140692,mezii
False,False,True,True,143274,76561197973140692,mezii
False,False,True,True,143275,76561197973140692,mezii
False,False,True,True,143276,76561197973140692,mezii
False,False,False,True,143277,76561197973140692,mezii
False,False,False,True,143278,76561197973140692,mezii
False,False,False,True,143279,76561197973140692,mezii
False,False,False,True,143280,76561197973140692,mezii
False,False,False,True,143281,76561197973140692,mezii
False,False,False,True,143282,76561197973140692,mezii
False,False,False,True,143283,76561197973140692,mezii
False,False,False,True,143284,76561197973140692,mezii
False,False,False,True,143285,76561197973140692,mezii
False,False,False,True,143286,76561197973140692,mezii
False,False,False,True,143287,76561197973140692,mezii
False,False,False,True,143288,76561197973140692,mezii
False,False,False,True,143289,76561197973140692,mezii
False,False,False,True,143290,76561197973140692,mezii
False,False,False,True,143291,76561197973140692,mezii
False,False,False,True,143292,76561197973140692,mezii
False,False,False,True,143293,76561197973140692,mezii
True,False,False,True,143294,76561197973140692,mezii
True,False,False,True,143295,76561197973140692,mezii
True,False,False,True,143296,76561197973140692,mezii
True,False,False,True,143297,76561197973140692,mezii
True,False,False,False,143298,76561197973140692,mezii
True,False,False,False,143299,76561197973140692,mezii
True,False,False,False,143300,76561197973140692,mezii
True,False,False,False,143301,76561197973140692,mezii
True,False,False,False,143302,76561197973140692,mezii
True,False,False,False,143303,76561197973140692,mezii
True,False,False,False,143304,76561197973140692,mezii
True,False,False,False,143305,76561197973140692,mezii
True,False,False,False,143306,76561197973140692,mezii
True,False,False,False,143307,76561197973140692,mezii
True,False,False,False,143308,76561197973140692,mezii
True,False,False,False,143309,76561197973140692,mezii
True,False,False,False,143310,76561197973140692,mezii
True,False,False,False,143311,76561197973140692,mezii
True,False,False,False,143312,76561197973140692,mezii
True,False,False,False,143313,76561197973140692,mezii
True,False,False,False,143314,76561197973140692,mezii
True,False,False,True,143315,76561197973140692,mezii
True,False,False,True,143316,76561197973140692,mezii
False,False,False,True,143317,76561197973140692,mezii
False,False,False,True,143318,76561197973140692,mezii
False,False,False,True,143319,76561197973140692,mezii
False,False,False,True,143320,76561197973140692,mezii
False,False,False,True,143321,76561197973140692,mezii
False,False,False,True,143322,76561197973140692,mezii
False,False,False,True,143323,76561197973140692,mezii
False,False,False,True,143324,76561197973140692,mezii
False,False,False,True,143325,76561197973140692,mezii
False,False,False,True,143326,76561197973140692,mezii
False,False,False,True,143327,76561197973140692,mezii
False,False,False,True,143328,76561197973140692,mezii
False,False,False,True,143329,76561197973140692,mezii
False,False,False,True,143330,76561197973140692,mezii
False,False,False,True,143331,76561197973140692,mezii
False,False,False,True,143332,76561197973140692,mezii
False,False,False,True,143333,76561197973140692,mezii
False,False,False,True,143334,76561197973140692,mezii
False,False,False,True,143335,76561197973140692,mezii
False,False,False,True,143336,76561197973140692,mezii
False,False,False,True,143337,76561197973140692,mezii
False,False,False,True,143338,76561197973140692,mezii
False,False,False,True,143339,76561197973140692,mezii
False,False,False,True,143340,76561197973140692,mezii
False,False,False,True,143341,76561197973140692,mezii
False,False,False,True,143342,76561197973140692,mezii
False,False,False,True,143343,76561197973140692,mezii
False,False,False,True,143344,76561197973140692,mezii
False,False,False,True,143345,76561197973140692,mezii
False,False,False,True,143346,76561197973140692,mezii
False,False,False,True,143347,76561197973140692,mezii
False,False,False,True,143348,76561197973140692,mezii
False,False,True,True,143349,76561197973140692,mezii
False,False,True,True,143350,76561197973140692,mezii
False,False,True,True,143351,76561197973140692,mezii
False,False,True,True,143352,76561197973140692,mezii
False,False,True,True,143353,76561197973140692,mezii
False,False,True,True,143354,76561197973140692,mezii
False,False,True,True,143355,76561197973140692,mezii
False,False,True,True,143356,76561197973140692,mezii
False,False,True,True,143357,76561197973140692,mezii
False,False,True,True,143358,76561197973140692,mezii
False,False,True,True,143359,76561197973140692,mezii
False,False,True,True,143360,76561197973140692,mezii
False,False,True,True,143361,76561197973140692,mezii
False,False,True,False,143362,76561197973140692,mezii
False,False,True,False,143363,76561197973140692,mezii
False,False,True,False,143364,76561197973140692,mezii
False,False,True,False,143365,76561197973140692,mezii
True,False,False,False,143366,76561197973140692,mezii
True,False,False,False,143367,76561197973140692,mezii
True,False,False,False,143368,76561197973140692,mezii
True,False,False,False,143369,76561197973140692,mezii
True,False,False,False,143370,76561197973140692,mezii
True,False,False,False,143371,76561197973140692,mezii
True,False,False,False,143372,76561197973140692,mezii
True,False,False,False,143373,76561197973140692,mezii
True,False,False,False,143374,76561197973140692,mezii
True,False,False,False,143375,76561197973140692,mezii
True,False,False,False,143376,76561197973140692,mezii
True,False,False,False,143377,76561197973140692,mezii
True,False,False,False,143378,76561197973140692,mezii
True,False,False,False,143379,76561197973140692,mezii
True,False,False,False,143380,76561197973140692,mezii
True,False,False,False,143381,76561197973140692,mezii
True,False,False,False,143382,76561197973140692,mezii
True,False,False,False,143383,76561197973140692,mezii
True,False,False,False,143384,76561197973140692,mezii
True,False,False,False,143385,76561197973140692,mezii
True,False,False,False,143386,76561197973140692,mezii
True,False,False,False,143387,76561197973140692,mezii
True,False,False,False,143388,76561197973140692,mezii
True,False,False,False,143389,76561197973140692,mezii
True,False,False,False,143390,76561197973140692,mezii
True,False,False,True,143391,76561197973140692,mezii
True,False,False,True,143392,76561197973140692,mezii
True,False,False,True,143393,76561197973140692,mezii
True,False,False,True,143394,76561197973140692,mezii
True,False,False,True,143395,76561197973140692,mezii
True,False,False,True,143396,76561197973140692,mezii
True,False,False,True,143397,76561197973140692,mezii
True,False,False,True,143398,76561197973140692,mezii
True,False,True,False,143399,76561197973140692,mezii
True,False,True,False,143400,76561197973140692,mezii
True,False,True,False,143401,76561197973140692,mezii
True,False,True,False,143402,76561197973140692,mezii
True,False,True,False,143403,76561197973140692,mezii
True,False,True,False,143404,76561197973140692,mezii
True,False,True,False,143405,76561197973140692,mezii
False,False,True,False,143406,76561197973140692,mezii
False,False,True,False,143407,76561197973140692,mezii
False,False,True,False,143408,76561197973140692,mezii
False,False,True,False,143409,76561197973140692,mezii
False,False,True,False,143410,76561197973140692,mezii
False,False,True,False,143411,76561197973140692,mezii
False,False,True,True,143412,76561197973140692,mezii
False,False,True,True,143413,76561197973140692,mezii
False,False,True,True,143414,76561197973140692,mezii
False,False,True,True,143415,76561197973140692,mezii
False,False,True,True,143416,76561197973140692,mezii
False,False,True,True,143417,76561197973140692,mezii
False,False,True,True,143418,76561197973140692,mezii
False,False,True,True,143419,76561197973140692,mezii
False,False,True,True,143420,76561197973140692,mezii
False,False,True,True,143421,76561197973140692,mezii
False,False,True,True,143422,76561197973140692,mezii
False,False,True,False,143423,76561197973140692,mezii
False,False,True,False,143424,76561197973140692,mezii
False,False,True,False,143425,76561197973140692,mezii
False,False,True,False,143426,76561197973140692,mezii
False,False,True,False,143427,76561197973140692,mezii
False,False,True,False,143428,76561197973140692,mezii
False,False,True,False,143429,76561197973140692,mezii
False,False,True,False,143430,76561197973140692,mezii
False,False,True,False,143431,76561197973140692,mezii
False,False,True,False,143432,76561197973140692,mezii
False,False,True,False,143433,76561197973140692,mezii
False,False,True,False,143434,76561197973140692,mezii
False,False,True,False,143435,76561197973140692,mezii
False,False,True,False,143436,76561197973140692,mezii
False,False,True,False,143437,76561197973140692,mezii
False,False,True,False,143438,76561197973140692,mezii
False,False,True,False,143439,76561197973140692,mezii
False,False,True,False,143440,76561197973140692,mezii
False,False,True,False,143441,76561197973140692,mezii
False,False,True,False,143442,76561197973140692,mezii
False,False,True,False,143443,76561197973140692,mezii
False,False,True,False,143444,76561197973140692,mezii
False,False,True,False,143445,76561197973140692,mezii
False,False,True,False,143446,76561197973140692,mezii
False,False,True,False,143447,76561197973140692,mezii
False,False,True,False,143448,76561197973140692,mezii
False,False,True,False,143449,76561197973140692,mezii
False,False,True,False,143450,76561197973140692,mezii
False,False,True,False,143451,76561197973140692,mezii
False,False,True,False,143452,76561197973140692,mezii
False,False,True,False,143453,76561197973140692,mezii
False,False,True,False,143454,76561197973140692,mezii
False,False,True,False,143455,76561197973140692,mezii
False,False,True,False,143456,76561197973140692,mezii
False,True,True,False,143457,76561197973140692,mezii
False,True,False,False,143458,76561197973140692,mezii
False,True,False,False,143459,76561197973140692,mezii
False,True,False,False,143460,76561197973140692,mezii
False,True,False,False,143461,76561197973140692,mezii
False,True,False,False,143462,76561197973140692,mezii
False,True,False,False,143463,76561197973140692,mezii
False,True,False,False,143464,76561197973140692,mezii
False,True,False,False,143465,76561197973140692,mezii
False,True,False,False,143466,76561197973140692,mezii
False,True,False,False,143467,76561197973140692,mezii
False,True,False,False,143468,76561197973140692,mezii
False,True,False,False,143469,76561197973140692,mezii
False,True,False,False,143470,76561197973140692,mezii
False,True,False,False,143471,76561197973140692,mezii
False,True,False,False,143472,76561197973140692,mezii
False,True,False,False,143473,76561197973140692,mezii
False,True,False,False,143474,76561197973140692,mezii
False,False,False,False,143475,76561197973140692,mezii
False,False,False,False,143476,76561197973140692,mezii
False,False,False,False,143477,76561197973140692,mezii
False,False,False,False,143478,76561197973140692,mezii
False,False,False,False,143479,76561197973140692,mezii
False,False,False,False,143480,76561197973140692,mezii
False,False,False,False,143481,76561197973140692,mezii
False,False,False,False,143482,76561197973140692,mezii
False,False,False,False,143483,76561197973140692,mezii
False,False,False,False,143484,76561197973140692,mezii
False,False,False,False,143485,76561197973140692,mezii
False,False,False,False,143486,76561197973140692,mezii
False,False,False,False,143487,76561197973140692,mezii
False,True,False,False,143488,76561197973140692,mezii
False,True,False,False,143489,76561197973140692,mezii
False,True,False,False,143490,76561197973140692,mezii
False,True,False,False,143491,76561197973140692,mezii
False,True,False,False,143492,76561197973140692,mezii
False,True,False,False,143493,76561197973140692,mezii
False,True,False,False,143494,76561197973140692,mezii
False,True,False,False,143495,76561197973140692,mezii
False,True,False,False,143496,76561197973140692,mezii
False,True,False,False,143497,76561197973140692,mezii
False,True,False,True,143498,76561197973140692,mezii
False,True,False,True,143499,76561197973140692,mezii
False,False,False,True,143500,76561197973140692,mezii
False,False,False,True,143501,76561197973140692,mezii
False,False,False,True,143502,76561197973140692,mezii
False,False,False,True,143503,76561197973140692,mezii
False,False,False,True,143504,76561197973140692,mezii
