BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,111454,76561197973140692,mezii
False,False,False,False,111455,76561197973140692,mezii
False,False,False,False,111456,76561197973140692,mezii
False,False,True,False,111457,76561197973140692,mezii
False,False,True,False,111458,76561197973140692,mezii
False,False,True,False,111459,76561197973140692,mezii
False,False,True,True,111460,76561197973140692,mezii
False,False,True,True,111461,76561197973140692,mezii
False,False,True,True,111462,76561197973140692,mezii
False,False,True,True,111463,76561197973140692,mezii
False,False,True,True,111464,76561197973140692,mezii
False,False,True,False,111465,76561197973140692,mezii
False,False,True,False,111466,76561197973140692,mezii
False,False,True,False,111467,76561197973140692,mezii
False,False,True,False,111468,76561197973140692,mezii
False,False,True,False,111469,76561197973140692,mezii
False,False,True,False,111470,76561197973140692,mezii
