BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,121710,76561197973140692,mezii
False,True,False,False,121711,76561197973140692,mezii
False,True,False,False,121712,76561197973140692,mezii
False,True,False,True,121713,76561197973140692,mezii
False,True,False,True,121714,76561197973140692,mezii
False,True,False,True,121715,76561197973140692,mezii
False,True,False,True,121716,76561197973140692,mezii
False,False,False,True,121717,76561197973140692,mezii
False,False,False,True,121718,76561197973140692,mezii
False,False,False,True,121719,76561197973140692,mezii
False,False,False,True,121720,76561197973140692,mezii
False,False,False,False,121721,76561197973140692,mezii
False,False,False,False,121722,76561197973140692,mezii
False,False,False,False,121723,76561197973140692,mezii
False,False,False,False,121724,76561197973140692,mezii
False,False,False,False,121725,76561197973140692,mezii
False,False,False,False,121726,76561197973140692,mezii
