BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,178101,76561197973140692,mezii
True,True,False,False,178102,76561197973140692,mezii
True,True,False,False,178103,76561197973140692,mezii
True,True,False,False,178104,76561197973140692,mezii
True,True,False,False,178105,76561197973140692,mezii
True,True,False,False,178106,76561197973140692,mezii
False,True,False,False,178107,76561197973140692,mezii
False,True,False,False,178108,76561197973140692,mezii
False,True,False,False,178109,76561197973140692,mezii
False,True,False,False,178110,76561197973140692,mezii
False,True,False,False,178111,76561197973140692,mezii
False,True,False,False,178112,76561197973140692,mezii
False,True,False,False,178113,76561197973140692,mezii
False,True,False,False,178114,76561197973140692,mezii
False,True,False,False,178115,76561197973140692,mezii
False,True,False,False,178116,76561197973140692,mezii
False,True,False,False,178117,76561197973140692,mezii
