BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,153315,76561197973140692,mezii
False,True,False,False,153316,76561197973140692,mezii
False,True,False,False,153317,76561197973140692,mezii
False,True,False,False,153318,76561197973140692,mezii
False,True,False,False,153319,76561197973140692,mezii
False,True,False,False,153320,76561197973140692,mezii
False,True,False,False,153321,76561197973140692,mezii
False,True,False,False,153322,76561197973140692,mezii
False,True,False,True,153323,76561197973140692,mezii
False,True,False,True,153324,76561197973140692,mezii
False,False,False,True,153325,76561197973140692,mezii
False,False,False,True,153326,76561197973140692,mezii
False,False,False,True,153327,76561197973140692,mezii
False,False,False,True,153328,76561197973140692,mezii
False,False,False,True,153329,76561197973140692,mezii
False,False,False,False,153330,76561197973140692,mezii
False,False,False,False,153331,76561197973140692,mezii
False,False,False,False,153332,76561197973140692,mezii
False,False,False,False,153333,76561197973140692,mezii
False,False,False,False,153334,76561197973140692,mezii
False,False,False,False,153335,76561197973140692,mezii
False,False,False,False,153336,76561197973140692,mezii
False,False,False,False,153337,76561197973140692,mezii
False,False,False,False,153338,76561197973140692,mezii
False,True,False,False,153339,76561197973140692,mezii
False,True,False,False,153340,76561197973140692,mezii
False,True,False,False,153341,76561197973140692,mezii
False,True,False,False,153342,76561197973140692,mezii
False,True,False,False,153343,76561197973140692,mezii
False,True,False,False,153344,76561197973140692,mezii
False,True,False,False,153345,76561197973140692,mezii
False,True,False,False,153346,76561197973140692,mezii
False,True,False,False,153347,76561197973140692,mezii
False,True,False,False,153348,76561197973140692,mezii
False,True,False,False,153349,76561197973140692,mezii
False,True,False,False,153350,76561197973140692,mezii
False,True,False,False,153351,76561197973140692,mezii
False,True,False,True,153352,76561197973140692,mezii
False,True,False,True,153353,76561197973140692,mezii
False,False,False,True,153354,76561197973140692,mezii
False,False,False,True,153355,76561197973140692,mezii
False,False,False,True,153356,76561197973140692,mezii
False,False,False,True,153357,76561197973140692,mezii
False,False,False,True,153358,76561197973140692,mezii
False,False,False,True,153359,76561197973140692,mezii
False,False,False,True,153360,76561197973140692,mezii
False,False,False,True,153361,76561197973140692,mezii
False,False,False,True,153362,76561197973140692,mezii
False,False,False,True,153363,76561197973140692,mezii
False,False,False,True,153364,76561197973140692,mezii
False,False,False,True,153365,76561197973140692,mezii
False,False,False,True,153366,76561197973140692,mezii
False,True,False,True,153367,76561197973140692,mezii
False,True,False,True,153368,76561197973140692,mezii
False,True,False,False,153369,76561197973140692,mezii
False,True,False,False,153370,76561197973140692,mezii
False,True,False,False,153371,76561197973140692,mezii
False,True,False,False,153372,76561197973140692,mezii
False,True,False,False,153373,76561197973140692,mezii
False,True,False,False,153374,76561197973140692,mezii
False,True,False,False,153375,76561197973140692,mezii
False,True,False,False,153376,76561197973140692,mezii
False,True,False,False,153377,76561197973140692,mezii
False,True,False,False,153378,76561197973140692,mezii
False,True,False,False,153379,76561197973140692,mezii
False,True,False,False,153380,76561197973140692,mezii
False,True,False,False,153381,76561197973140692,mezii
False,True,False,True,153382,76561197973140692,mezii
False,False,False,True,153383,76561197973140692,mezii
False,False,False,True,153384,76561197973140692,mezii
False,False,False,True,153385,76561197973140692,mezii
False,False,False,True,153386,76561197973140692,mezii
False,False,False,True,153387,76561197973140692,mezii
False,False,False,True,153388,76561197973140692,mezii
False,False,False,True,153389,76561197973140692,mezii
False,False,False,True,153390,76561197973140692,mezii
False,False,False,True,153391,76561197973140692,mezii
False,False,False,True,153392,76561197973140692,mezii
False,False,False,True,153393,76561197973140692,mezii
False,False,False,True,153394,76561197973140692,mezii
False,False,False,True,153395,76561197973140692,mezii
False,False,False,True,153396,76561197973140692,mezii
False,False,False,True,153397,76561197973140692,mezii
False,False,False,True,153398,76561197973140692,mezii
False,False,False,True,153399,76561197973140692,mezii
False,False,False,True,153400,76561197973140692,mezii
False,True,False,True,153401,76561197973140692,mezii
False,True,False,True,153402,76561197973140692,mezii
False,True,False,False,153403,76561197973140692,mezii
False,True,False,False,153404,76561197973140692,mezii
False,True,False,False,153405,76561197973140692,mezii
False,True,False,False,153406,76561197973140692,mezii
False,True,False,False,153407,76561197973140692,mezii
False,True,False,False,153408,76561197973140692,mezii
False,True,False,False,153409,76561197973140692,mezii
False,True,False,False,153410,76561197973140692,mezii
False,True,False,False,153411,76561197973140692,mezii
False,True,False,False,153412,76561197973140692,mezii
False,True,False,False,153413,76561197973140692,mezii
False,True,False,False,153414,76561197973140692,mezii
False,True,False,False,153415,76561197973140692,mezii
False,True,False,False,153416,76561197973140692,mezii
False,True,False,False,153417,76561197973140692,mezii
False,True,False,False,153418,76561197973140692,mezii
False,True,False,False,153419,76561197973140692,mezii
False,True,False,False,153420,76561197973140692,mezii
False,True,False,True,153421,76561197973140692,mezii
False,True,False,True,153422,76561197973140692,mezii
False,False,False,True,153423,76561197973140692,mezii
False,False,False,True,153424,76561197973140692,mezii
False,False,False,True,153425,76561197973140692,mezii
False,False,False,True,153426,76561197973140692,mezii
False,False,False,True,153427,76561197973140692,mezii
False,False,False,True,153428,76561197973140692,mezii
False,False,False,True,153429,76561197973140692,mezii
False,False,False,True,153430,76561197973140692,mezii
False,False,False,True,153431,76561197973140692,mezii
False,False,False,True,153432,76561197973140692,mezii
False,False,False,True,153433,76561197973140692,mezii
False,False,False,True,153434,76561197973140692,mezii
False,False,False,True,153435,76561197973140692,mezii
False,False,False,True,153436,76561197973140692,mezii
False,False,False,True,153437,76561197973140692,mezii
False,False,False,True,153438,76561197973140692,mezii
False,False,False,True,153439,76561197973140692,mezii
False,False,False,True,153440,76561197973140692,mezii
False,False,False,True,153441,76561197973140692,mezii
False,True,False,True,153442,76561197973140692,mezii
False,True,False,True,153443,76561197973140692,mezii
False,True,False,False,153444,76561197973140692,mezii
False,True,False,False,153445,76561197973140692,mezii
False,True,False,False,153446,76561197973140692,mezii
False,True,False,False,153447,76561197973140692,mezii
False,True,False,False,153448,76561197973140692,mezii
False,True,False,False,153449,76561197973140692,mezii
False,True,False,False,153450,76561197973140692,mezii
False,True,False,False,153451,76561197973140692,mezii
False,True,False,False,153452,76561197973140692,mezii
False,True,False,False,153453,76561197973140692,mezii
False,True,False,False,153454,76561197973140692,mezii
False,True,False,False,153455,76561197973140692,mezii
False,True,False,False,153456,76561197973140692,mezii
False,True,False,False,153457,76561197973140692,mezii
False,True,False,True,153458,76561197973140692,mezii
False,True,False,True,153459,76561197973140692,mezii
False,True,False,True,153460,76561197973140692,mezii
False,False,False,True,153461,76561197973140692,mezii
False,False,False,True,153462,76561197973140692,mezii
False,False,False,True,153463,76561197973140692,mezii
False,False,False,True,153464,76561197973140692,mezii
False,False,False,True,153465,76561197973140692,mezii
False,False,False,True,153466,76561197973140692,mezii
False,False,False,True,153467,76561197973140692,mezii
False,False,False,True,153468,76561197973140692,mezii
False,False,False,True,153469,76561197973140692,mezii
False,False,False,True,153470,76561197973140692,mezii
False,False,False,True,153471,76561197973140692,mezii
False,False,False,True,153472,76561197973140692,mezii
False,False,False,True,153473,76561197973140692,mezii
False,False,False,True,153474,76561197973140692,mezii
False,False,False,True,153475,76561197973140692,mezii
False,False,False,True,153476,76561197973140692,mezii
False,False,False,True,153477,76561197973140692,mezii
False,False,False,True,153478,76561197973140692,mezii
False,False,False,True,153479,76561197973140692,mezii
False,False,False,True,153480,76561197973140692,mezii
False,False,False,True,153481,76561197973140692,mezii
False,True,False,True,153482,76561197973140692,mezii
False,True,False,True,153483,76561197973140692,mezii
False,True,False,False,153484,76561197973140692,mezii
False,True,False,False,153485,76561197973140692,mezii
False,True,False,False,153486,76561197973140692,mezii
False,True,False,False,153487,76561197973140692,mezii
False,True,False,False,153488,76561197973140692,mezii
False,True,False,False,153489,76561197973140692,mezii
False,True,False,False,153490,76561197973140692,mezii
False,True,False,False,153491,76561197973140692,mezii
False,True,False,False,153492,76561197973140692,mezii
False,True,False,False,153493,76561197973140692,mezii
False,True,False,True,153494,76561197973140692,mezii
False,True,False,True,153495,76561197973140692,mezii
False,False,False,True,153496,76561197973140692,mezii
False,False,False,True,153497,76561197973140692,mezii
False,False,False,True,153498,76561197973140692,mezii
False,False,False,True,153499,76561197973140692,mezii
False,False,False,True,153500,76561197973140692,mezii
False,False,False,True,153501,76561197973140692,mezii
False,False,False,True,153502,76561197973140692,mezii
False,False,False,True,153503,76561197973140692,mezii
False,False,False,True,153504,76561197973140692,mezii
False,False,False,True,153505,76561197973140692,mezii
False,False,False,True,153506,76561197973140692,mezii
False,True,False,True,153507,76561197973140692,mezii
False,True,False,True,153508,76561197973140692,mezii
False,True,False,False,153509,76561197973140692,mezii
False,True,False,False,153510,76561197973140692,mezii
False,True,False,False,153511,76561197973140692,mezii
False,True,False,False,153512,76561197973140692,mezii
False,False,False,False,153513,76561197973140692,mezii
False,False,False,False,153514,76561197973140692,mezii
False,False,False,False,153515,76561197973140692,mezii
False,False,False,False,153516,76561197973140692,mezii
False,False,False,False,153517,76561197973140692,mezii
False,False,False,False,153518,76561197973140692,mezii
False,False,False,False,153519,76561197973140692,mezii
False,False,False,False,153520,76561197973140692,mezii
False,False,False,False,153521,76561197973140692,mezii
False,False,False,False,153522,76561197973140692,mezii
False,False,False,False,153523,76561197973140692,mezii
False,False,False,True,153524,76561197973140692,mezii
False,False,False,True,153525,76561197973140692,mezii
False,False,False,True,153526,76561197973140692,mezii
False,False,False,True,153527,76561197973140692,mezii
False,False,False,True,153528,76561197973140692,mezii
False,False,False,True,153529,76561197973140692,mezii
False,False,False,True,153530,76561197973140692,mezii
False,False,False,True,153531,76561197973140692,mezii
False,False,False,True,153532,76561197973140692,mezii
False,False,False,True,153533,76561197973140692,mezii
False,False,False,True,153534,76561197973140692,mezii
False,False,False,True,153535,76561197973140692,mezii
False,False,False,True,153536,76561197973140692,mezii
False,False,False,True,153537,76561197973140692,mezii
False,False,False,True,153538,76561197973140692,mezii
False,False,False,True,153539,76561197973140692,mezii
False,False,False,True,153540,76561197973140692,mezii
False,False,False,True,153541,76561197973140692,mezii
False,False,False,True,153542,76561197973140692,mezii
False,False,False,True,153543,76561197973140692,mezii
False,True,False,True,153544,76561197973140692,mezii
False,True,False,True,153545,76561197973140692,mezii
False,True,False,True,153546,76561197973140692,mezii
False,True,False,False,153547,76561197973140692,mezii
False,True,False,False,153548,76561197973140692,mezii
False,True,False,False,153549,76561197973140692,mezii
False,False,False,False,153550,76561197973140692,mezii
False,False,False,False,153551,76561197973140692,mezii
False,False,False,False,153552,76561197973140692,mezii
False,False,False,False,153553,76561197973140692,mezii
False,False,False,False,153554,76561197973140692,mezii
False,False,False,False,153555,76561197973140692,mezii
False,False,False,False,153556,76561197973140692,mezii
False,True,False,False,153557,76561197973140692,mezii
False,True,False,False,153558,76561197973140692,mezii
False,True,False,False,153559,76561197973140692,mezii
False,True,False,False,153560,76561197973140692,mezii
False,True,False,False,153561,76561197973140692,mezii
False,True,False,False,153562,76561197973140692,mezii
False,True,False,False,153563,76561197973140692,mezii
False,True,False,False,153564,76561197973140692,mezii
False,True,False,False,153565,76561197973140692,mezii
False,True,False,False,153566,76561197973140692,mezii
False,True,False,False,153567,76561197973140692,mezii
False,True,False,False,153568,76561197973140692,mezii
False,True,False,False,153569,76561197973140692,mezii
False,True,False,False,153570,76561197973140692,mezii
False,True,False,False,153571,76561197973140692,mezii
False,True,False,False,153572,76561197973140692,mezii
False,True,False,False,153573,76561197973140692,mezii
False,True,False,False,153574,76561197973140692,mezii
False,True,False,False,153575,76561197973140692,mezii
False,True,False,False,153576,76561197973140692,mezii
False,True,False,False,153577,76561197973140692,mezii
False,True,False,False,153578,76561197973140692,mezii
False,True,False,False,153579,76561197973140692,mezii
False,True,False,False,153580,76561197973140692,mezii
False,True,False,False,153581,76561197973140692,mezii
False,True,False,False,153582,76561197973140692,mezii
False,True,False,False,153583,76561197973140692,mezii
False,True,False,False,153584,76561197973140692,mezii
False,True,False,False,153585,76561197973140692,mezii
False,True,False,False,153586,76561197973140692,mezii
False,True,False,False,153587,76561197973140692,mezii
False,True,False,False,153588,76561197973140692,mezii
False,True,False,False,153589,76561197973140692,mezii
False,True,False,False,153590,76561197973140692,mezii
False,True,False,False,153591,76561197973140692,mezii
False,True,False,False,153592,76561197973140692,mezii
False,True,False,False,153593,76561197973140692,mezii
False,True,False,False,153594,76561197973140692,mezii
False,True,False,False,153595,76561197973140692,mezii
False,False,False,False,153596,76561197973140692,mezii
False,False,False,False,153597,76561197973140692,mezii
False,False,False,True,153598,76561197973140692,mezii
False,False,False,True,153599,76561197973140692,mezii
False,False,False,True,153600,76561197973140692,mezii
False,False,False,True,153601,76561197973140692,mezii
False,False,False,True,153602,76561197973140692,mezii
False,False,False,True,153603,76561197973140692,mezii
False,False,False,True,153604,76561197973140692,mezii
False,False,False,True,153605,76561197973140692,mezii
False,False,False,True,153606,76561197973140692,mezii
False,False,False,True,153607,76561197973140692,mezii
False,False,False,True,153608,76561197973140692,mezii
False,False,False,True,153609,76561197973140692,mezii
False,False,False,True,153610,76561197973140692,mezii
False,False,False,True,153611,76561197973140692,mezii
False,False,False,True,153612,76561197973140692,mezii
False,False,False,True,153613,76561197973140692,mezii
False,False,False,True,153614,76561197973140692,mezii
False,False,False,True,153615,76561197973140692,mezii
False,False,False,True,153616,76561197973140692,mezii
False,False,False,True,153617,76561197973140692,mezii
False,False,False,True,153618,76561197973140692,mezii
False,False,False,True,153619,76561197973140692,mezii
False,False,False,True,153620,76561197973140692,mezii
False,False,False,True,153621,76561197973140692,mezii
False,False,False,True,153622,76561197973140692,mezii
False,False,False,True,153623,76561197973140692,mezii
False,False,False,True,153624,76561197973140692,mezii
False,False,False,True,153625,76561197973140692,mezii
False,False,False,True,153626,76561197973140692,mezii
False,False,False,True,153627,76561197973140692,mezii
False,False,False,True,153628,76561197973140692,mezii
False,False,False,True,153629,76561197973140692,mezii
False,False,False,True,153630,76561197973140692,mezii
False,False,False,True,153631,76561197973140692,mezii
False,False,False,True,153632,76561197973140692,mezii
False,False,False,True,153633,76561197973140692,mezii
False,False,False,True,153634,76561197973140692,mezii
False,False,False,True,153635,76561197973140692,mezii
False,False,False,True,153636,76561197973140692,mezii
False,False,False,True,153637,76561197973140692,mezii
False,False,False,True,153638,76561197973140692,mezii
False,False,False,True,153639,76561197973140692,mezii
False,False,False,True,153640,76561197973140692,mezii
False,False,False,True,153641,76561197973140692,mezii
False,False,False,True,153642,76561197973140692,mezii
False,False,False,True,153643,76561197973140692,mezii
False,False,False,True,153644,76561197973140692,mezii
False,False,False,True,153645,76561197973140692,mezii
False,False,False,True,153646,76561197973140692,mezii
False,False,False,True,153647,76561197973140692,mezii
False,False,False,True,153648,76561197973140692,mezii
False,False,False,True,153649,76561197973140692,mezii
False,False,False,True,153650,76561197973140692,mezii
False,False,False,True,153651,76561197973140692,mezii
False,False,False,True,153652,76561197973140692,mezii
False,False,False,True,153653,76561197973140692,mezii
False,False,False,True,153654,76561197973140692,mezii
False,False,False,False,153655,76561197973140692,mezii
True,False,False,False,153656,76561197973140692,mezii
True,False,False,False,153657,76561197973140692,mezii
True,False,False,False,153658,76561197973140692,mezii
True,False,False,False,153659,76561197973140692,mezii
True,False,False,False,153660,76561197973140692,mezii
True,False,False,False,153661,76561197973140692,mezii
True,False,False,False,153662,76561197973140692,mezii
True,False,False,False,153663,76561197973140692,mezii
True,False,False,False,153664,76561197973140692,mezii
True,False,False,False,153665,76561197973140692,mezii
True,False,False,False,153666,76561197973140692,mezii
True,False,False,False,153667,76561197973140692,mezii
True,False,False,False,153668,76561197973140692,mezii
True,False,False,False,153669,76561197973140692,mezii
True,False,False,False,153670,76561197973140692,mezii
True,False,False,False,153671,76561197973140692,mezii
True,False,False,False,153672,76561197973140692,mezii
True,False,False,False,153673,76561197973140692,mezii
True,False,False,False,153674,76561197973140692,mezii
True,False,False,False,153675,76561197973140692,mezii
True,False,False,False,153676,76561197973140692,mezii
True,False,False,False,153677,76561197973140692,mezii
True,False,False,True,153678,76561197973140692,mezii
True,False,False,True,153679,76561197973140692,mezii
True,False,False,True,153680,76561197973140692,mezii
True,False,False,True,153681,76561197973140692,mezii
True,False,False,True,153682,76561197973140692,mezii
True,False,False,True,153683,76561197973140692,mezii
True,False,False,True,153684,76561197973140692,mezii
True,False,False,True,153685,76561197973140692,mezii
True,False,False,True,153686,76561197973140692,mezii
True,False,False,True,153687,76561197973140692,mezii
True,False,False,True,153688,76561197973140692,mezii
False,False,False,True,153689,76561197973140692,mezii
False,False,False,True,153690,76561197973140692,mezii
False,False,False,True,153691,76561197973140692,mezii
False,False,False,True,153692,76561197973140692,mezii
False,False,False,True,153693,76561197973140692,mezii
False,False,False,True,153694,76561197973140692,mezii
False,False,False,True,153695,76561197973140692,mezii
False,False,False,True,153696,76561197973140692,mezii
False,False,False,True,153697,76561197973140692,mezii
False,False,False,True,153698,76561197973140692,mezii
False,False,False,True,153699,76561197973140692,mezii
False,False,False,True,153700,76561197973140692,mezii
False,False,False,True,153701,76561197973140692,mezii
False,False,False,True,153702,76561197973140692,mezii
False,False,False,True,153703,76561197973140692,mezii
False,False,False,True,153704,76561197973140692,mezii
False,False,False,True,153705,76561197973140692,mezii
False,False,False,True,153706,76561197973140692,mezii
False,False,False,True,153707,76561197973140692,mezii
False,False,False,True,153708,76561197973140692,mezii
False,False,False,True,153709,76561197973140692,mezii
False,False,False,True,153710,76561197973140692,mezii
False,False,False,True,153711,76561197973140692,mezii
False,False,False,True,153712,76561197973140692,mezii
False,False,True,True,153713,76561197973140692,mezii
False,False,True,True,153714,76561197973140692,mezii
False,False,True,True,153715,76561197973140692,mezii
False,False,True,True,153716,76561197973140692,mezii
False,False,True,True,153717,76561197973140692,mezii
False,False,True,True,153718,76561197973140692,mezii
False,False,True,True,153719,76561197973140692,mezii
False,False,True,True,153720,76561197973140692,mezii
False,False,True,True,153721,76561197973140692,mezii
False,False,True,True,153722,76561197973140692,mezii
False,False,True,True,153723,76561197973140692,mezii
False,False,True,False,153724,76561197973140692,mezii
False,False,True,False,153725,76561197973140692,mezii
False,False,True,False,153726,76561197973140692,mezii
False,False,True,False,153727,76561197973140692,mezii
False,False,True,False,153728,76561197973140692,mezii
False,False,True,False,153729,76561197973140692,mezii
False,False,True,False,153730,76561197973140692,mezii
False,False,True,False,153731,76561197973140692,mezii
False,False,True,False,153732,76561197973140692,mezii
False,False,True,False,153733,76561197973140692,mezii
False,False,True,False,153734,76561197973140692,mezii
False,False,True,False,153735,76561197973140692,mezii
False,False,True,False,153736,76561197973140692,mezii
False,False,True,False,153737,76561197973140692,mezii
False,False,True,False,153738,76561197973140692,mezii
False,False,True,False,153739,76561197973140692,mezii
False,False,True,False,153740,76561197973140692,mezii
False,False,True,False,153741,76561197973140692,mezii
False,False,True,False,153742,76561197973140692,mezii
False,False,True,False,153743,76561197973140692,mezii
False,False,True,False,153744,76561197973140692,mezii
False,False,True,False,153745,76561197973140692,mezii
False,False,True,False,153746,76561197973140692,mezii
False,False,True,False,153747,76561197973140692,mezii
False,False,True,False,153748,76561197973140692,mezii
False,False,True,False,153749,76561197973140692,mezii
False,False,True,False,153750,76561197973140692,mezii
False,False,True,False,153751,76561197973140692,mezii
False,False,True,False,153752,76561197973140692,mezii
False,False,True,False,153753,76561197973140692,mezii
False,False,True,False,153754,76561197973140692,mezii
False,False,True,False,153755,76561197973140692,mezii
False,False,True,False,153756,76561197973140692,mezii
False,False,True,False,153757,76561197973140692,mezii
False,False,True,False,153758,76561197973140692,mezii
False,False,True,False,153759,76561197973140692,mezii
False,False,True,False,153760,76561197973140692,mezii
False,False,True,False,153761,76561197973140692,mezii
False,False,True,False,153762,76561197973140692,mezii
False,False,True,False,153763,76561197973140692,mezii
False,False,True,False,153764,76561197973140692,mezii
False,False,True,False,153765,76561197973140692,mezii
False,False,True,False,153766,76561197973140692,mezii
False,False,True,False,153767,76561197973140692,mezii
False,False,True,False,153768,76561197973140692,mezii
False,False,True,False,153769,76561197973140692,mezii
False,False,True,False,153770,76561197973140692,mezii
False,False,True,False,153771,76561197973140692,mezii
False,False,True,False,153772,76561197973140692,mezii
False,False,True,False,153773,76561197973140692,mezii
False,False,True,False,153774,76561197973140692,mezii
False,False,True,False,153775,76561197973140692,mezii
False,False,True,False,153776,76561197973140692,mezii
False,False,True,False,153777,76561197973140692,mezii
False,False,True,False,153778,76561197973140692,mezii
False,False,True,False,153779,76561197973140692,mezii
False,False,True,False,153780,76561197973140692,mezii
False,False,True,False,153781,76561197973140692,mezii
False,False,True,False,153782,76561197973140692,mezii
False,False,True,False,153783,76561197973140692,mezii
False,False,True,False,153784,76561197973140692,mezii
False,False,True,False,153785,76561197973140692,mezii
False,False,True,False,153786,76561197973140692,mezii
False,False,True,False,153787,76561197973140692,mezii
False,False,True,False,153788,76561197973140692,mezii
False,False,True,False,153789,76561197973140692,mezii
False,False,True,False,153790,76561197973140692,mezii
False,False,True,False,153791,76561197973140692,mezii
False,False,True,False,153792,76561197973140692,mezii
False,False,True,True,153793,76561197973140692,mezii
False,False,True,True,153794,76561197973140692,mezii
False,False,True,True,153795,76561197973140692,mezii
False,False,True,True,153796,76561197973140692,mezii
False,False,True,True,153797,76561197973140692,mezii
False,False,True,False,153798,76561197973140692,mezii
False,False,True,False,153799,76561197973140692,mezii
False,False,True,False,153800,76561197973140692,mezii
False,False,True,False,153801,76561197973140692,mezii
False,False,True,False,153802,76561197973140692,mezii
False,False,True,False,153803,76561197973140692,mezii
False,False,True,False,153804,76561197973140692,mezii
False,False,True,False,153805,76561197973140692,mezii
False,False,True,False,153806,76561197973140692,mezii
False,False,True,False,153807,76561197973140692,mezii
False,False,True,False,153808,76561197973140692,mezii
False,False,True,False,153809,76561197973140692,mezii
False,False,True,False,153810,76561197973140692,mezii
False,False,True,False,153811,76561197973140692,mezii
False,False,True,False,153812,76561197973140692,mezii
False,False,True,False,153813,76561197973140692,mezii
False,False,True,False,153814,76561197973140692,mezii
False,False,True,False,153815,76561197973140692,mezii
False,False,True,False,153816,76561197973140692,mezii
False,False,True,False,153817,76561197973140692,mezii
False,False,True,False,153818,76561197973140692,mezii
False,False,True,False,153819,76561197973140692,mezii
False,False,True,False,153820,76561197973140692,mezii
False,False,True,False,153821,76561197973140692,mezii
False,False,True,False,153822,76561197973140692,mezii
False,False,True,False,153823,76561197973140692,mezii
False,False,True,False,153824,76561197973140692,mezii
False,False,True,False,153825,76561197973140692,mezii
False,False,True,False,153826,76561197973140692,mezii
False,False,True,False,153827,76561197973140692,mezii
False,False,True,False,153828,76561197973140692,mezii
False,False,True,False,153829,76561197973140692,mezii
False,False,True,False,153830,76561197973140692,mezii
False,False,True,False,153831,76561197973140692,mezii
False,True,True,False,153832,76561197973140692,mezii
False,True,True,False,153833,76561197973140692,mezii
False,True,True,False,153834,76561197973140692,mezii
False,True,True,False,153835,76561197973140692,mezii
False,True,True,False,153836,76561197973140692,mezii
False,True,True,False,153837,76561197973140692,mezii
False,True,True,False,153838,76561197973140692,mezii
False,True,True,False,153839,76561197973140692,mezii
False,True,True,False,153840,76561197973140692,mezii
False,True,True,False,153841,76561197973140692,mezii
False,True,True,False,153842,76561197973140692,mezii
False,True,True,False,153843,76561197973140692,mezii
False,True,True,False,153844,76561197973140692,mezii
False,True,True,False,153845,76561197973140692,mezii
False,True,True,False,153846,76561197973140692,mezii
False,True,True,False,153847,76561197973140692,mezii
False,True,True,False,153848,76561197973140692,mezii
False,True,True,False,153849,76561197973140692,mezii
False,True,True,False,153850,76561197973140692,mezii
False,True,True,False,153851,76561197973140692,mezii
False,True,True,False,153852,76561197973140692,mezii
False,True,True,False,153853,76561197973140692,mezii
False,True,True,False,153854,76561197973140692,mezii
False,True,True,False,153855,76561197973140692,mezii
False,False,True,False,153856,76561197973140692,mezii
False,False,True,False,153857,76561197973140692,mezii
False,False,True,False,153858,76561197973140692,mezii
False,False,True,False,153859,76561197973140692,mezii
False,False,True,False,153860,76561197973140692,mezii
False,False,True,False,153861,76561197973140692,mezii
False,False,True,False,153862,76561197973140692,mezii
False,False,True,False,153863,76561197973140692,mezii
False,False,True,False,153864,76561197973140692,mezii
False,False,True,False,153865,76561197973140692,mezii
False,False,True,False,153866,76561197973140692,mezii
False,True,True,False,153867,76561197973140692,mezii
False,True,True,False,153868,76561197973140692,mezii
False,True,True,False,153869,76561197973140692,mezii
False,True,True,False,153870,76561197973140692,mezii
False,True,True,False,153871,76561197973140692,mezii
False,True,True,False,153872,76561197973140692,mezii
False,True,True,False,153873,76561197973140692,mezii
False,True,True,False,153874,76561197973140692,mezii
False,True,True,False,153875,76561197973140692,mezii
False,True,True,False,153876,76561197973140692,mezii
False,True,True,False,153877,76561197973140692,mezii
False,True,True,False,153878,76561197973140692,mezii
False,False,True,False,153879,76561197973140692,mezii
False,False,True,False,153880,76561197973140692,mezii
False,False,True,False,153881,76561197973140692,mezii
False,False,True,False,153882,76561197973140692,mezii
False,False,True,False,153883,76561197973140692,mezii
False,False,True,False,153884,76561197973140692,mezii
False,False,True,False,153885,76561197973140692,mezii
False,False,True,False,153886,76561197973140692,mezii
False,False,True,False,153887,76561197973140692,mezii
False,False,True,False,153888,76561197973140692,mezii
False,False,True,False,153889,76561197973140692,mezii
False,False,True,False,153890,76561197973140692,mezii
False,False,True,False,153891,76561197973140692,mezii
False,False,True,False,153892,76561197973140692,mezii
False,False,True,False,153893,76561197973140692,mezii
False,False,True,False,153894,76561197973140692,mezii
False,False,True,False,153895,76561197973140692,mezii
False,False,True,False,153896,76561197973140692,mezii
False,False,True,False,153897,76561197973140692,mezii
False,False,True,False,153898,76561197973140692,mezii
False,False,True,False,153899,76561197973140692,mezii
False,False,False,False,153900,76561197973140692,mezii
False,False,False,False,153901,76561197973140692,mezii
False,False,False,False,153902,76561197973140692,mezii
False,False,False,False,153903,76561197973140692,mezii
False,False,False,False,153904,76561197973140692,mezii
False,False,False,False,153905,76561197973140692,mezii
False,False,False,False,153906,76561197973140692,mezii
False,False,False,False,153907,76561197973140692,mezii
False,False,False,False,153908,76561197973140692,mezii
False,False,False,False,153909,76561197973140692,mezii
False,False,False,False,153910,76561197973140692,mezii
False,False,False,False,153911,76561197973140692,mezii
False,False,False,False,153912,76561197973140692,mezii
False,False,False,False,153913,76561197973140692,mezii
False,False,False,False,153914,76561197973140692,mezii
False,False,False,False,153915,76561197973140692,mezii
False,False,False,False,153916,76561197973140692,mezii
False,False,False,True,153917,76561197973140692,mezii
False,False,False,True,153918,76561197973140692,mezii
False,False,False,True,153919,76561197973140692,mezii
False,False,False,True,153920,76561197973140692,mezii
False,False,False,True,153921,76561197973140692,mezii
False,False,False,True,153922,76561197973140692,mezii
False,False,False,True,153923,76561197973140692,mezii
False,False,False,True,153924,76561197973140692,mezii
False,False,False,True,153925,76561197973140692,mezii
True,False,False,True,153926,76561197973140692,mezii
True,False,False,True,153927,76561197973140692,mezii
True,False,False,False,153928,76561197973140692,mezii
True,False,False,False,153929,76561197973140692,mezii
True,False,False,False,153930,76561197973140692,mezii
True,False,False,False,153931,76561197973140692,mezii
True,False,False,False,153932,76561197973140692,mezii
True,False,False,False,153933,76561197973140692,mezii
True,False,False,False,153934,76561197973140692,mezii
True,False,False,False,153935,76561197973140692,mezii
True,False,False,False,153936,76561197973140692,mezii
True,False,False,False,153937,76561197973140692,mezii
True,False,False,False,153938,76561197973140692,mezii
True,False,False,False,153939,76561197973140692,mezii
True,False,False,False,153940,76561197973140692,mezii
False,False,False,False,153941,76561197973140692,mezii
False,False,False,False,153942,76561197973140692,mezii
False,False,False,False,153943,76561197973140692,mezii
False,False,False,False,153944,76561197973140692,mezii
False,False,False,False,153945,76561197973140692,mezii
False,False,True,False,153946,76561197973140692,mezii
False,False,True,False,153947,76561197973140692,mezii
False,False,True,False,153948,76561197973140692,mezii
False,False,True,False,153949,76561197973140692,mezii
