BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,157873,76561197973140692,mezii
True,False,False,False,157874,76561197973140692,mezii
True,False,False,False,157875,76561197973140692,mezii
True,False,False,False,157876,76561197973140692,mezii
True,False,False,False,157877,76561197973140692,mezii
True,False,False,False,157878,76561197973140692,mezii
True,False,False,False,157879,76561197973140692,mezii
True,False,False,False,157880,76561197973140692,mezii
True,False,False,False,157881,76561197973140692,mezii
True,False,False,False,157882,76561197973140692,mezii
True,False,False,False,157883,76561197973140692,mezii
True,False,False,False,157884,76561197973140692,mezii
True,False,False,False,157885,76561197973140692,mezii
True,False,False,False,157886,76561197973140692,mezii
True,False,False,False,157887,76561197973140692,mezii
True,False,False,False,157888,76561197973140692,mezii
True,False,False,False,157889,76561197973140692,mezii
