BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,77064,76561197973140692,mezii
False,True,True,False,77065,76561197973140692,mezii
False,True,True,False,77066,76561197973140692,mezii
False,True,True,False,77067,76561197973140692,mezii
False,True,True,False,77068,76561197973140692,mezii
False,True,True,False,77069,76561197973140692,mezii
False,True,True,False,77070,76561197973140692,mezii
False,True,True,False,77071,76561197973140692,mezii
False,False,True,False,77072,76561197973140692,mezii
False,False,True,False,77073,76561197973140692,mezii
False,False,True,False,77074,76561197973140692,mezii
False,True,True,False,77075,76561197973140692,mezii
False,True,True,False,77076,76561197973140692,mezii
False,True,True,False,77077,76561197973140692,mezii
False,True,False,False,77078,76561197973140692,mezii
False,True,False,False,77079,76561197973140692,mezii
False,True,False,False,77080,76561197973140692,mezii
