BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,200079,76561197973140692,mezii
False,False,True,True,200080,76561197973140692,mezii
False,False,True,True,200081,76561197973140692,mezii
False,False,True,True,200082,76561197973140692,mezii
False,False,True,True,200083,76561197973140692,mezii
False,False,True,False,200084,76561197973140692,mezii
False,False,True,False,200085,76561197973140692,mezii
False,False,True,False,200086,76561197973140692,mezii
False,False,True,False,200087,76561197973140692,mezii
False,False,True,False,200088,76561197973140692,mezii
False,False,True,False,200089,76561197973140692,mezii
False,False,True,False,200090,76561197973140692,mezii
False,False,True,True,200091,76561197973140692,mezii
False,False,True,True,200092,76561197973140692,mezii
False,False,True,True,200093,76561197973140692,mezii
False,False,True,True,200094,76561197973140692,mezii
False,False,True,True,200095,76561197973140692,mezii
False,False,True,True,200096,76561197973140692,mezii
False,False,True,True,200097,76561197973140692,mezii
False,False,True,True,200098,76561197973140692,mezii
False,False,True,True,200099,76561197973140692,mezii
False,False,True,True,200100,76561197973140692,mezii
False,False,True,True,200101,76561197973140692,mezii
False,False,True,True,200102,76561197973140692,mezii
False,False,True,True,200103,76561197973140692,mezii
False,False,True,True,200104,76561197973140692,mezii
False,False,True,True,200105,76561197973140692,mezii
False,False,True,True,200106,76561197973140692,mezii
False,False,True,True,200107,76561197973140692,mezii
False,False,True,True,200108,76561197973140692,mezii
False,False,True,True,200109,76561197973140692,mezii
False,False,True,True,200110,76561197973140692,mezii
False,False,True,True,200111,76561197973140692,mezii
False,False,True,True,200112,76561197973140692,mezii
False,False,True,True,200113,76561197973140692,mezii
False,False,True,True,200114,76561197973140692,mezii
False,False,True,True,200115,76561197973140692,mezii
False,False,True,True,200116,76561197973140692,mezii
False,False,True,False,200117,76561197973140692,mezii
False,False,True,False,200118,76561197973140692,mezii
False,False,True,False,200119,76561197973140692,mezii
False,False,True,False,200120,76561197973140692,mezii
False,False,True,False,200121,76561197973140692,mezii
False,False,True,False,200122,76561197973140692,mezii
False,False,True,False,200123,76561197973140692,mezii
False,False,True,False,200124,76561197973140692,mezii
False,False,True,False,200125,76561197973140692,mezii
False,False,True,False,200126,76561197973140692,mezii
False,False,True,False,200127,76561197973140692,mezii
False,False,True,False,200128,76561197973140692,mezii
False,False,True,False,200129,76561197973140692,mezii
False,False,True,False,200130,76561197973140692,mezii
False,False,True,False,200131,76561197973140692,mezii
False,False,True,False,200132,76561197973140692,mezii
False,False,True,False,200133,76561197973140692,mezii
False,False,True,False,200134,76561197973140692,mezii
False,False,True,False,200135,76561197973140692,mezii
False,False,True,False,200136,76561197973140692,mezii
False,False,True,False,200137,76561197973140692,mezii
False,False,True,False,200138,76561197973140692,mezii
False,False,True,False,200139,76561197973140692,mezii
False,False,True,False,200140,76561197973140692,mezii
False,False,True,False,200141,76561197973140692,mezii
False,False,True,False,200142,76561197973140692,mezii
False,False,True,False,200143,76561197973140692,mezii
False,True,True,False,200144,76561197973140692,mezii
False,True,True,False,200145,76561197973140692,mezii
False,True,True,False,200146,76561197973140692,mezii
False,True,True,False,200147,76561197973140692,mezii
False,True,True,False,200148,76561197973140692,mezii
False,True,True,False,200149,76561197973140692,mezii
False,False,True,False,200150,76561197973140692,mezii
False,False,True,False,200151,76561197973140692,mezii
False,False,True,False,200152,76561197973140692,mezii
False,False,True,False,200153,76561197973140692,mezii
False,False,True,False,200154,76561197973140692,mezii
False,False,True,False,200155,76561197973140692,mezii
False,False,True,False,200156,76561197973140692,mezii
False,False,True,False,200157,76561197973140692,mezii
False,False,True,False,200158,76561197973140692,mezii
False,False,True,False,200159,76561197973140692,mezii
False,False,True,False,200160,76561197973140692,mezii
False,False,True,False,200161,76561197973140692,mezii
False,False,True,False,200162,76561197973140692,mezii
False,False,True,False,200163,76561197973140692,mezii
False,False,True,False,200164,76561197973140692,mezii
False,False,True,False,200165,76561197973140692,mezii
False,False,True,False,200166,76561197973140692,mezii
False,False,True,False,200167,76561197973140692,mezii
False,False,True,False,200168,76561197973140692,mezii
False,False,True,False,200169,76561197973140692,mezii
False,False,True,False,200170,76561197973140692,mezii
False,False,True,False,200171,76561197973140692,mezii
False,False,True,False,200172,76561197973140692,mezii
False,False,True,False,200173,76561197973140692,mezii
False,False,True,False,200174,76561197973140692,mezii
False,False,True,False,200175,76561197973140692,mezii
False,False,True,False,200176,76561197973140692,mezii
False,False,True,False,200177,76561197973140692,mezii
False,False,True,False,200178,76561197973140692,mezii
False,False,True,False,200179,76561197973140692,mezii
False,False,True,False,200180,76561197973140692,mezii
False,False,True,False,200181,76561197973140692,mezii
False,False,True,False,200182,76561197973140692,mezii
False,True,True,False,200183,76561197973140692,mezii
False,True,True,False,200184,76561197973140692,mezii
False,True,True,False,200185,76561197973140692,mezii
False,True,True,False,200186,76561197973140692,mezii
False,True,True,False,200187,76561197973140692,mezii
False,True,True,False,200188,76561197973140692,mezii
False,True,True,False,200189,76561197973140692,mezii
False,True,True,False,200190,76561197973140692,mezii
False,False,True,False,200191,76561197973140692,mezii
False,False,True,False,200192,76561197973140692,mezii
False,False,True,False,200193,76561197973140692,mezii
False,False,True,False,200194,76561197973140692,mezii
False,False,False,False,200195,76561197973140692,mezii
False,False,False,False,200196,76561197973140692,mezii
False,False,False,False,200197,76561197973140692,mezii
False,False,False,False,200198,76561197973140692,mezii
False,False,False,False,200199,76561197973140692,mezii
False,False,False,False,200200,76561197973140692,mezii
False,True,False,False,200201,76561197973140692,mezii
False,True,True,False,200202,76561197973140692,mezii
False,True,True,False,200203,76561197973140692,mezii
False,True,True,False,200204,76561197973140692,mezii
False,True,True,False,200205,76561197973140692,mezii
False,True,True,False,200206,76561197973140692,mezii
False,True,True,False,200207,76561197973140692,mezii
False,False,True,False,200208,76561197973140692,mezii
False,False,True,False,200209,76561197973140692,mezii
False,False,True,False,200210,76561197973140692,mezii
False,False,True,False,200211,76561197973140692,mezii
False,False,False,False,200212,76561197973140692,mezii
False,False,False,False,200213,76561197973140692,mezii
False,False,False,False,200214,76561197973140692,mezii
False,True,False,False,200215,76561197973140692,mezii
False,True,False,False,200216,76561197973140692,mezii
False,True,True,False,200217,76561197973140692,mezii
False,True,True,False,200218,76561197973140692,mezii
False,True,True,False,200219,76561197973140692,mezii
False,True,True,False,200220,76561197973140692,mezii
False,False,True,False,200221,76561197973140692,mezii
False,False,True,False,200222,76561197973140692,mezii
False,False,False,False,200223,76561197973140692,mezii
False,False,False,False,200224,76561197973140692,mezii
False,False,False,False,200225,76561197973140692,mezii
False,False,False,False,200226,76561197973140692,mezii
False,False,False,False,200227,76561197973140692,mezii
False,False,False,False,200228,76561197973140692,mezii
False,False,False,False,200229,76561197973140692,mezii
False,False,False,False,200230,76561197973140692,mezii
False,False,False,False,200231,76561197973140692,mezii
False,False,False,False,200232,76561197973140692,mezii
False,False,False,False,200233,76561197973140692,mezii
False,False,False,False,200234,76561197973140692,mezii
False,False,False,False,200235,76561197973140692,mezii
False,False,False,False,200236,76561197973140692,mezii
False,False,False,False,200237,76561197973140692,mezii
False,False,False,False,200238,76561197973140692,mezii
False,False,False,False,200239,76561197973140692,mezii
False,False,False,False,200240,76561197973140692,mezii
False,False,False,False,200241,76561197973140692,mezii
False,False,False,False,200242,76561197973140692,mezii
False,False,False,False,200243,76561197973140692,mezii
False,False,False,False,200244,76561197973140692,mezii
False,False,False,False,200245,76561197973140692,mezii
False,False,False,False,200246,76561197973140692,mezii
False,False,False,False,200247,76561197973140692,mezii
False,False,False,False,200248,76561197973140692,mezii
False,False,False,False,200249,76561197973140692,mezii
False,False,False,False,200250,76561197973140692,mezii
False,False,False,False,200251,76561197973140692,mezii
False,False,False,False,200252,76561197973140692,mezii
False,False,False,False,200253,76561197973140692,mezii
False,False,False,False,200254,76561197973140692,mezii
False,False,False,False,200255,76561197973140692,mezii
False,False,False,False,200256,76561197973140692,mezii
False,False,False,False,200257,76561197973140692,mezii
False,False,False,False,200258,76561197973140692,mezii
False,False,False,False,200259,76561197973140692,mezii
False,False,False,False,200260,76561197973140692,mezii
False,False,False,False,200261,76561197973140692,mezii
False,False,False,False,200262,76561197973140692,mezii
False,False,False,False,200263,76561197973140692,mezii
False,False,False,False,200264,76561197973140692,mezii
False,False,False,False,200265,76561197973140692,mezii
False,False,False,False,200266,76561197973140692,mezii
False,False,False,False,200267,76561197973140692,mezii
False,False,False,False,200268,76561197973140692,mezii
False,False,False,False,200269,76561197973140692,mezii
False,False,False,False,200270,76561197973140692,mezii
False,False,False,False,200271,76561197973140692,mezii
False,False,False,False,200272,76561197973140692,mezii
False,False,False,False,200273,76561197973140692,mezii
False,False,False,False,200274,76561197973140692,mezii
False,True,False,False,200275,76561197973140692,mezii
False,True,False,False,200276,76561197973140692,mezii
False,True,False,False,200277,76561197973140692,mezii
False,True,False,False,200278,76561197973140692,mezii
False,True,False,False,200279,76561197973140692,mezii
False,True,False,False,200280,76561197973140692,mezii
False,True,False,False,200281,76561197973140692,mezii
False,True,False,False,200282,76561197973140692,mezii
False,True,False,False,200283,76561197973140692,mezii
False,True,False,False,200284,76561197973140692,mezii
False,True,False,False,200285,76561197973140692,mezii
False,True,False,False,200286,76561197973140692,mezii
False,True,False,False,200287,76561197973140692,mezii
False,True,False,False,200288,76561197973140692,mezii
False,True,False,False,200289,76561197973140692,mezii
False,True,False,False,200290,76561197973140692,mezii
False,True,False,False,200291,76561197973140692,mezii
False,True,False,False,200292,76561197973140692,mezii
False,True,False,False,200293,76561197973140692,mezii
False,True,False,False,200294,76561197973140692,mezii
False,True,False,False,200295,76561197973140692,mezii
False,True,False,False,200296,76561197973140692,mezii
False,True,False,False,200297,76561197973140692,mezii
False,True,False,False,200298,76561197973140692,mezii
False,True,False,False,200299,76561197973140692,mezii
False,True,False,False,200300,76561197973140692,mezii
False,True,False,False,200301,76561197973140692,mezii
False,True,False,False,200302,76561197973140692,mezii
False,True,False,False,200303,76561197973140692,mezii
