BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,114485,76561197973140692,mezii
False,False,True,False,114486,76561197973140692,mezii
False,False,True,False,114487,76561197973140692,mezii
False,False,True,False,114488,76561197973140692,mezii
False,False,True,False,114489,76561197973140692,mezii
False,False,True,False,114490,76561197973140692,mezii
False,False,False,False,114491,76561197973140692,mezii
False,False,False,False,114492,76561197973140692,mezii
False,False,False,False,114493,76561197973140692,mezii
False,False,False,False,114494,76561197973140692,mezii
False,True,False,False,114495,76561197973140692,mezii
False,True,False,False,114496,76561197973140692,mezii
False,True,False,False,114497,76561197973140692,mezii
False,True,False,False,114498,76561197973140692,mezii
False,True,False,False,114499,76561197973140692,mezii
False,True,False,False,114500,76561197973140692,mezii
False,True,False,False,114501,76561197973140692,mezii
