BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,188689,76561197973140692,mezii
True,False,False,False,188690,76561197973140692,mezii
True,False,False,False,188691,76561197973140692,mezii
True,False,False,False,188692,76561197973140692,mezii
False,False,False,False,188693,76561197973140692,mezii
False,False,False,False,188694,76561197973140692,mezii
False,False,False,False,188695,76561197973140692,mezii
False,False,False,False,188696,76561197973140692,mezii
False,False,False,False,188697,76561197973140692,mezii
False,False,False,False,188698,76561197973140692,mezii
False,False,False,False,188699,76561197973140692,mezii
False,False,False,False,188700,76561197973140692,mezii
False,False,False,False,188701,76561197973140692,mezii
False,False,False,False,188702,76561197973140692,mezii
False,False,False,False,188703,76561197973140692,mezii
False,False,False,False,188704,76561197973140692,mezii
False,False,False,False,188705,76561197973140692,mezii
False,False,False,False,188706,76561197973140692,mezii
False,False,False,False,188707,76561197973140692,mezii
False,False,False,False,188708,76561197973140692,mezii
False,False,False,False,188709,76561197973140692,mezii
False,False,False,False,188710,76561197973140692,mezii
False,False,False,False,188711,76561197973140692,mezii
False,False,False,False,188712,76561197973140692,mezii
False,False,False,False,188713,76561197973140692,mezii
False,False,False,False,188714,76561197973140692,mezii
False,False,False,False,188715,76561197973140692,mezii
False,True,False,False,188716,76561197973140692,mezii
True,True,False,False,188717,76561197973140692,mezii
True,True,False,False,188718,76561197973140692,mezii
True,True,False,False,188719,76561197973140692,mezii
True,True,False,False,188720,76561197973140692,mezii
True,True,False,False,188721,76561197973140692,mezii
True,True,False,False,188722,76561197973140692,mezii
True,True,False,False,188723,76561197973140692,mezii
True,False,False,False,188724,76561197973140692,mezii
True,False,False,False,188725,76561197973140692,mezii
True,False,False,True,188726,76561197973140692,mezii
True,False,False,True,188727,76561197973140692,mezii
False,False,False,True,188728,76561197973140692,mezii
False,False,False,True,188729,76561197973140692,mezii
False,False,False,True,188730,76561197973140692,mezii
False,False,False,False,188731,76561197973140692,mezii
False,False,False,False,188732,76561197973140692,mezii
False,False,False,False,188733,76561197973140692,mezii
False,False,False,False,188734,76561197973140692,mezii
False,False,False,False,188735,76561197973140692,mezii
False,False,False,False,188736,76561197973140692,mezii
False,False,False,False,188737,76561197973140692,mezii
False,False,False,False,188738,76561197973140692,mezii
False,False,False,False,188739,76561197973140692,mezii
False,False,False,False,188740,76561197973140692,mezii
True,False,False,False,188741,76561197973140692,mezii
True,False,False,False,188742,76561197973140692,mezii
True,False,False,False,188743,76561197973140692,mezii
True,False,False,False,188744,76561197973140692,mezii
True,True,False,False,188745,76561197973140692,mezii
True,True,False,False,188746,76561197973140692,mezii
True,True,False,False,188747,76561197973140692,mezii
True,True,False,False,188748,76561197973140692,mezii
True,True,False,False,188749,76561197973140692,mezii
True,True,False,False,188750,76561197973140692,mezii
True,True,False,False,188751,76561197973140692,mezii
True,True,False,False,188752,76561197973140692,mezii
True,True,False,False,188753,76561197973140692,mezii
True,True,False,False,188754,76561197973140692,mezii
True,True,False,False,188755,76561197973140692,mezii
True,True,False,False,188756,76561197973140692,mezii
True,True,False,False,188757,76561197973140692,mezii
True,True,False,True,188758,76561197973140692,mezii
True,True,False,True,188759,76561197973140692,mezii
True,False,False,True,188760,76561197973140692,mezii
True,False,False,True,188761,76561197973140692,mezii
False,False,False,True,188762,76561197973140692,mezii
False,False,False,False,188763,76561197973140692,mezii
False,False,False,False,188764,76561197973140692,mezii
False,False,False,False,188765,76561197973140692,mezii
False,False,False,False,188766,76561197973140692,mezii
False,False,False,False,188767,76561197973140692,mezii
False,False,False,False,188768,76561197973140692,mezii
False,False,False,False,188769,76561197973140692,mezii
False,False,False,False,188770,76561197973140692,mezii
False,False,False,False,188771,76561197973140692,mezii
False,False,False,False,188772,76561197973140692,mezii
False,False,False,False,188773,76561197973140692,mezii
False,False,False,False,188774,76561197973140692,mezii
False,False,False,False,188775,76561197973140692,mezii
False,False,False,False,188776,76561197973140692,mezii
False,False,False,False,188777,76561197973140692,mezii
False,False,False,False,188778,76561197973140692,mezii
False,False,False,True,188779,76561197973140692,mezii
False,False,False,True,188780,76561197973140692,mezii
False,False,False,True,188781,76561197973140692,mezii
False,False,False,True,188782,76561197973140692,mezii
False,False,False,False,188783,76561197973140692,mezii
False,False,False,False,188784,76561197973140692,mezii
False,False,False,False,188785,76561197973140692,mezii
False,False,False,False,188786,76561197973140692,mezii
False,False,False,False,188787,76561197973140692,mezii
False,False,False,False,188788,76561197973140692,mezii
False,False,False,False,188789,76561197973140692,mezii
False,False,False,False,188790,76561197973140692,mezii
False,False,False,False,188791,76561197973140692,mezii
False,False,False,False,188792,76561197973140692,mezii
False,False,False,False,188793,76561197973140692,mezii
False,False,False,False,188794,76561197973140692,mezii
False,False,False,False,188795,76561197973140692,mezii
False,False,False,False,188796,76561197973140692,mezii
False,False,False,False,188797,76561197973140692,mezii
False,False,False,False,188798,76561197973140692,mezii
False,False,False,False,188799,76561197973140692,mezii
False,False,False,False,188800,76561197973140692,mezii
False,False,False,False,188801,76561197973140692,mezii
False,False,False,False,188802,76561197973140692,mezii
False,False,True,False,188803,76561197973140692,mezii
False,False,True,False,188804,76561197973140692,mezii
False,False,True,False,188805,76561197973140692,mezii
False,False,True,False,188806,76561197973140692,mezii
False,False,True,False,188807,76561197973140692,mezii
False,False,True,False,188808,76561197973140692,mezii
False,False,True,False,188809,76561197973140692,mezii
False,False,True,False,188810,76561197973140692,mezii
False,False,True,False,188811,76561197973140692,mezii
False,False,True,False,188812,76561197973140692,mezii
False,False,True,False,188813,76561197973140692,mezii
False,False,True,False,188814,76561197973140692,mezii
False,False,True,False,188815,76561197973140692,mezii
False,False,True,False,188816,76561197973140692,mezii
False,False,True,False,188817,76561197973140692,mezii
False,False,True,False,188818,76561197973140692,mezii
False,False,True,False,188819,76561197973140692,mezii
False,False,True,False,188820,76561197973140692,mezii
False,False,True,False,188821,76561197973140692,mezii
False,False,True,False,188822,76561197973140692,mezii
False,False,True,False,188823,76561197973140692,mezii
False,False,True,False,188824,76561197973140692,mezii
False,False,True,False,188825,76561197973140692,mezii
False,False,True,False,188826,76561197973140692,mezii
False,False,True,False,188827,76561197973140692,mezii
False,False,True,False,188828,76561197973140692,mezii
False,False,True,False,188829,76561197973140692,mezii
False,False,True,False,188830,76561197973140692,mezii
False,False,True,False,188831,76561197973140692,mezii
False,False,True,False,188832,76561197973140692,mezii
False,False,True,False,188833,76561197973140692,mezii
False,False,True,False,188834,76561197973140692,mezii
False,False,True,False,188835,76561197973140692,mezii
True,False,True,False,188836,76561197973140692,mezii
True,False,True,False,188837,76561197973140692,mezii
True,False,True,False,188838,76561197973140692,mezii
True,False,True,False,188839,76561197973140692,mezii
True,False,False,False,188840,76561197973140692,mezii
True,False,False,False,188841,76561197973140692,mezii
True,False,False,False,188842,76561197973140692,mezii
True,False,False,False,188843,76561197973140692,mezii
True,False,False,False,188844,76561197973140692,mezii
True,False,False,False,188845,76561197973140692,mezii
True,False,False,False,188846,76561197973140692,mezii
True,False,False,False,188847,76561197973140692,mezii
True,False,False,False,188848,76561197973140692,mezii
True,False,False,False,188849,76561197973140692,mezii
True,True,False,False,188850,76561197973140692,mezii
True,True,False,False,188851,76561197973140692,mezii
True,True,False,False,188852,76561197973140692,mezii
True,True,False,False,188853,76561197973140692,mezii
True,True,False,False,188854,76561197973140692,mezii
True,True,False,False,188855,76561197973140692,mezii
True,True,False,False,188856,76561197973140692,mezii
True,True,False,False,188857,76561197973140692,mezii
True,True,False,False,188858,76561197973140692,mezii
True,True,False,False,188859,76561197973140692,mezii
True,True,False,False,188860,76561197973140692,mezii
True,True,False,False,188861,76561197973140692,mezii
True,True,False,False,188862,76561197973140692,mezii
True,True,False,False,188863,76561197973140692,mezii
True,True,False,False,188864,76561197973140692,mezii
True,False,False,False,188865,76561197973140692,mezii
True,False,False,False,188866,76561197973140692,mezii
True,False,False,False,188867,76561197973140692,mezii
True,False,False,False,188868,76561197973140692,mezii
True,False,False,False,188869,76561197973140692,mezii
True,False,False,False,188870,76561197973140692,mezii
True,False,False,False,188871,76561197973140692,mezii
True,False,False,False,188872,76561197973140692,mezii
True,False,False,False,188873,76561197973140692,mezii
True,True,False,False,188874,76561197973140692,mezii
True,True,False,False,188875,76561197973140692,mezii
True,True,False,False,188876,76561197973140692,mezii
True,True,False,False,188877,76561197973140692,mezii
True,True,False,False,188878,76561197973140692,mezii
True,True,False,False,188879,76561197973140692,mezii
True,True,False,False,188880,76561197973140692,mezii
True,True,False,False,188881,76561197973140692,mezii
True,True,False,False,188882,76561197973140692,mezii
True,True,False,False,188883,76561197973140692,mezii
True,True,False,False,188884,76561197973140692,mezii
True,True,False,False,188885,76561197973140692,mezii
True,True,False,False,188886,76561197973140692,mezii
True,True,False,False,188887,76561197973140692,mezii
True,True,False,False,188888,76561197973140692,mezii
True,True,False,False,188889,76561197973140692,mezii
True,True,False,False,188890,76561197973140692,mezii
True,True,False,False,188891,76561197973140692,mezii
True,True,False,False,188892,76561197973140692,mezii
True,True,True,False,188893,76561197973140692,mezii
True,True,True,False,188894,76561197973140692,mezii
True,True,True,False,188895,76561197973140692,mezii
True,True,True,False,188896,76561197973140692,mezii
True,True,True,False,188897,76561197973140692,mezii
True,True,True,False,188898,76561197973140692,mezii
True,True,True,False,188899,76561197973140692,mezii
True,True,True,False,188900,76561197973140692,mezii
True,True,True,False,188901,76561197973140692,mezii
False,True,True,False,188902,76561197973140692,mezii
False,False,False,False,188903,76561197973140692,mezii
False,False,False,False,188904,76561197973140692,mezii
False,False,False,False,188905,76561197973140692,mezii
False,False,False,False,188906,76561197973140692,mezii
False,False,False,False,188907,76561197973140692,mezii
False,False,False,False,188908,76561197973140692,mezii
False,False,False,False,188909,76561197973140692,mezii
False,False,False,True,188910,76561197973140692,mezii
False,False,False,True,188911,76561197973140692,mezii
False,False,False,True,188912,76561197973140692,mezii
False,False,False,True,188913,76561197973140692,mezii
False,False,False,True,188914,76561197973140692,mezii
False,False,False,True,188915,76561197973140692,mezii
False,False,False,True,188916,76561197973140692,mezii
False,False,False,True,188917,76561197973140692,mezii
False,False,False,True,188918,76561197973140692,mezii
False,False,False,True,188919,76561197973140692,mezii
False,False,False,True,188920,76561197973140692,mezii
False,False,False,True,188921,76561197973140692,mezii
False,False,False,True,188922,76561197973140692,mezii
False,False,False,True,188923,76561197973140692,mezii
False,False,False,True,188924,76561197973140692,mezii
False,False,False,True,188925,76561197973140692,mezii
False,False,False,True,188926,76561197973140692,mezii
False,False,False,True,188927,76561197973140692,mezii
False,False,False,True,188928,76561197973140692,mezii
False,False,False,True,188929,76561197973140692,mezii
False,False,False,True,188930,76561197973140692,mezii
False,False,False,True,188931,76561197973140692,mezii
False,False,True,True,188932,76561197973140692,mezii
False,False,True,True,188933,76561197973140692,mezii
False,False,True,True,188934,76561197973140692,mezii
False,False,True,True,188935,76561197973140692,mezii
False,False,True,True,188936,76561197973140692,mezii
False,False,True,True,188937,76561197973140692,mezii
False,False,True,True,188938,76561197973140692,mezii
False,False,True,True,188939,76561197973140692,mezii
False,False,True,True,188940,76561197973140692,mezii
False,False,True,True,188941,76561197973140692,mezii
False,False,True,True,188942,76561197973140692,mezii
False,False,True,True,188943,76561197973140692,mezii
False,False,True,True,188944,76561197973140692,mezii
False,False,True,True,188945,76561197973140692,mezii
False,False,True,True,188946,76561197973140692,mezii
False,False,True,True,188947,76561197973140692,mezii
False,False,True,True,188948,76561197973140692,mezii
False,False,True,True,188949,76561197973140692,mezii
False,False,True,True,188950,76561197973140692,mezii
False,False,True,True,188951,76561197973140692,mezii
False,False,True,True,188952,76561197973140692,mezii
False,False,True,True,188953,76561197973140692,mezii
False,False,True,True,188954,76561197973140692,mezii
False,False,True,True,188955,76561197973140692,mezii
False,False,True,True,188956,76561197973140692,mezii
False,False,True,True,188957,76561197973140692,mezii
False,False,True,True,188958,76561197973140692,mezii
False,False,True,True,188959,76561197973140692,mezii
False,False,True,True,188960,76561197973140692,mezii
False,False,True,True,188961,76561197973140692,mezii
False,False,True,True,188962,76561197973140692,mezii
False,False,True,True,188963,76561197973140692,mezii
False,False,True,True,188964,76561197973140692,mezii
False,False,True,True,188965,76561197973140692,mezii
False,False,True,True,188966,76561197973140692,mezii
False,False,True,True,188967,76561197973140692,mezii
False,False,False,True,188968,76561197973140692,mezii
False,False,False,True,188969,76561197973140692,mezii
False,False,False,True,188970,76561197973140692,mezii
False,False,False,True,188971,76561197973140692,mezii
False,False,False,True,188972,76561197973140692,mezii
False,False,False,True,188973,76561197973140692,mezii
False,False,False,True,188974,76561197973140692,mezii
False,False,False,True,188975,76561197973140692,mezii
False,False,True,True,188976,76561197973140692,mezii
False,False,True,True,188977,76561197973140692,mezii
False,False,True,True,188978,76561197973140692,mezii
False,False,True,True,188979,76561197973140692,mezii
False,False,True,True,188980,76561197973140692,mezii
False,False,True,True,188981,76561197973140692,mezii
False,False,True,True,188982,76561197973140692,mezii
False,False,True,True,188983,76561197973140692,mezii
False,False,True,True,188984,76561197973140692,mezii
False,False,True,True,188985,76561197973140692,mezii
False,False,True,True,188986,76561197973140692,mezii
False,False,True,True,188987,76561197973140692,mezii
False,False,True,True,188988,76561197973140692,mezii
False,False,True,True,188989,76561197973140692,mezii
False,False,True,True,188990,76561197973140692,mezii
False,False,True,True,188991,76561197973140692,mezii
False,False,True,True,188992,76561197973140692,mezii
False,False,True,True,188993,76561197973140692,mezii
False,False,True,True,188994,76561197973140692,mezii
False,False,True,True,188995,76561197973140692,mezii
False,False,True,True,188996,76561197973140692,mezii
False,False,True,True,188997,76561197973140692,mezii
False,False,True,True,188998,76561197973140692,mezii
False,False,True,True,188999,76561197973140692,mezii
False,False,True,True,189000,76561197973140692,mezii
False,False,True,True,189001,76561197973140692,mezii
False,False,True,True,189002,76561197973140692,mezii
False,False,True,True,189003,76561197973140692,mezii
False,False,False,True,189004,76561197973140692,mezii
False,False,False,True,189005,76561197973140692,mezii
False,False,False,True,189006,76561197973140692,mezii
False,False,False,True,189007,76561197973140692,mezii
False,False,False,False,189008,76561197973140692,mezii
False,False,False,False,189009,76561197973140692,mezii
False,False,False,False,189010,76561197973140692,mezii
False,False,False,False,189011,76561197973140692,mezii
False,False,False,False,189012,76561197973140692,mezii
False,False,False,False,189013,76561197973140692,mezii
False,False,False,False,189014,76561197973140692,mezii
False,False,False,False,189015,76561197973140692,mezii
False,False,False,False,189016,76561197973140692,mezii
False,False,False,False,189017,76561197973140692,mezii
False,False,False,False,189018,76561197973140692,mezii
False,False,False,False,189019,76561197973140692,mezii
False,False,False,False,189020,76561197973140692,mezii
False,False,False,False,189021,76561197973140692,mezii
False,True,False,False,189022,76561197973140692,mezii
False,True,False,False,189023,76561197973140692,mezii
False,True,False,False,189024,76561197973140692,mezii
False,True,False,False,189025,76561197973140692,mezii
False,True,False,False,189026,76561197973140692,mezii
False,True,False,False,189027,76561197973140692,mezii
False,True,False,False,189028,76561197973140692,mezii
False,True,False,False,189029,76561197973140692,mezii
False,True,False,False,189030,76561197973140692,mezii
False,True,False,False,189031,76561197973140692,mezii
False,True,False,False,189032,76561197973140692,mezii
False,True,False,False,189033,76561197973140692,mezii
False,True,False,False,189034,76561197973140692,mezii
False,True,False,False,189035,76561197973140692,mezii
False,True,False,False,189036,76561197973140692,mezii
False,True,False,False,189037,76561197973140692,mezii
False,True,False,False,189038,76561197973140692,mezii
False,True,False,False,189039,76561197973140692,mezii
False,True,False,False,189040,76561197973140692,mezii
False,True,False,False,189041,76561197973140692,mezii
False,True,False,True,189042,76561197973140692,mezii
False,False,False,True,189043,76561197973140692,mezii
False,False,False,True,189044,76561197973140692,mezii
False,False,False,True,189045,76561197973140692,mezii
False,False,False,True,189046,76561197973140692,mezii
False,False,False,True,189047,76561197973140692,mezii
False,False,False,True,189048,76561197973140692,mezii
False,False,False,True,189049,76561197973140692,mezii
False,True,False,True,189050,76561197973140692,mezii
False,True,False,True,189051,76561197973140692,mezii
False,True,False,False,189052,76561197973140692,mezii
False,True,False,False,189053,76561197973140692,mezii
False,True,False,False,189054,76561197973140692,mezii
False,True,False,False,189055,76561197973140692,mezii
False,True,False,False,189056,76561197973140692,mezii
False,True,False,False,189057,76561197973140692,mezii
False,True,False,False,189058,76561197973140692,mezii
False,True,False,False,189059,76561197973140692,mezii
False,True,False,False,189060,76561197973140692,mezii
False,True,False,False,189061,76561197973140692,mezii
False,True,False,False,189062,76561197973140692,mezii
False,True,False,False,189063,76561197973140692,mezii
False,True,False,True,189064,76561197973140692,mezii
False,True,False,True,189065,76561197973140692,mezii
False,False,False,True,189066,76561197973140692,mezii
False,False,False,True,189067,76561197973140692,mezii
False,False,False,True,189068,76561197973140692,mezii
False,False,False,True,189069,76561197973140692,mezii
False,False,False,True,189070,76561197973140692,mezii
False,False,False,True,189071,76561197973140692,mezii
False,False,False,True,189072,76561197973140692,mezii
False,False,False,True,189073,76561197973140692,mezii
True,False,False,True,189074,76561197973140692,mezii
True,False,False,True,189075,76561197973140692,mezii
True,False,False,True,189076,76561197973140692,mezii
True,False,False,True,189077,76561197973140692,mezii
True,False,False,True,189078,76561197973140692,mezii
True,False,False,True,189079,76561197973140692,mezii
True,False,False,True,189080,76561197973140692,mezii
True,False,False,True,189081,76561197973140692,mezii
True,False,False,False,189082,76561197973140692,mezii
True,False,False,False,189083,76561197973140692,mezii
True,False,False,False,189084,76561197973140692,mezii
True,False,False,False,189085,76561197973140692,mezii
True,False,False,False,189086,76561197973140692,mezii
True,False,False,False,189087,76561197973140692,mezii
True,False,False,False,189088,76561197973140692,mezii
True,False,False,False,189089,76561197973140692,mezii
True,False,False,False,189090,76561197973140692,mezii
True,False,False,False,189091,76561197973140692,mezii
True,False,False,False,189092,76561197973140692,mezii
True,False,False,False,189093,76561197973140692,mezii
True,False,False,False,189094,76561197973140692,mezii
True,False,False,False,189095,76561197973140692,mezii
True,False,False,False,189096,76561197973140692,mezii
True,False,False,False,189097,76561197973140692,mezii
True,False,False,False,189098,76561197973140692,mezii
True,False,False,False,189099,76561197973140692,mezii
True,False,False,False,189100,76561197973140692,mezii
True,False,False,False,189101,76561197973140692,mezii
True,False,False,False,189102,76561197973140692,mezii
True,False,False,False,189103,76561197973140692,mezii
True,False,False,False,189104,76561197973140692,mezii
True,False,False,True,189105,76561197973140692,mezii
True,False,False,True,189106,76561197973140692,mezii
True,False,False,True,189107,76561197973140692,mezii
True,False,False,True,189108,76561197973140692,mezii
True,False,False,True,189109,76561197973140692,mezii
True,False,False,True,189110,76561197973140692,mezii
True,False,False,True,189111,76561197973140692,mezii
True,False,False,True,189112,76561197973140692,mezii
True,False,False,True,189113,76561197973140692,mezii
True,False,False,True,189114,76561197973140692,mezii
True,False,False,True,189115,76561197973140692,mezii
True,False,False,True,189116,76561197973140692,mezii
True,False,False,True,189117,76561197973140692,mezii
True,False,False,True,189118,76561197973140692,mezii
True,False,False,True,189119,76561197973140692,mezii
True,False,False,True,189120,76561197973140692,mezii
True,False,False,True,189121,76561197973140692,mezii
True,False,False,True,189122,76561197973140692,mezii
True,False,False,True,189123,76561197973140692,mezii
True,False,False,True,189124,76561197973140692,mezii
True,False,False,True,189125,76561197973140692,mezii
True,False,False,True,189126,76561197973140692,mezii
True,False,False,True,189127,76561197973140692,mezii
True,False,False,True,189128,76561197973140692,mezii
True,False,False,True,189129,76561197973140692,mezii
True,False,False,True,189130,76561197973140692,mezii
True,False,False,True,189131,76561197973140692,mezii
True,False,True,True,189132,76561197973140692,mezii
True,False,True,True,189133,76561197973140692,mezii
True,False,True,True,189134,76561197973140692,mezii
True,False,True,True,189135,76561197973140692,mezii
False,False,True,True,189136,76561197973140692,mezii
False,False,True,True,189137,76561197973140692,mezii
False,False,True,True,189138,76561197973140692,mezii
False,False,True,True,189139,76561197973140692,mezii
False,False,True,True,189140,76561197973140692,mezii
False,False,True,True,189141,76561197973140692,mezii
False,False,False,True,189142,76561197973140692,mezii
False,False,False,True,189143,76561197973140692,mezii
False,False,False,True,189144,76561197973140692,mezii
False,False,False,True,189145,76561197973140692,mezii
False,False,False,True,189146,76561197973140692,mezii
False,False,False,True,189147,76561197973140692,mezii
False,True,False,False,189148,76561197973140692,mezii
False,True,False,False,189149,76561197973140692,mezii
False,True,False,False,189150,76561197973140692,mezii
False,True,False,False,189151,76561197973140692,mezii
False,True,False,False,189152,76561197973140692,mezii
False,True,False,False,189153,76561197973140692,mezii
False,False,False,True,189154,76561197973140692,mezii
False,False,False,True,189155,76561197973140692,mezii
False,False,False,True,189156,76561197973140692,mezii
False,False,False,True,189157,76561197973140692,mezii
False,False,False,True,189158,76561197973140692,mezii
False,False,False,True,189159,76561197973140692,mezii
False,True,False,True,189160,76561197973140692,mezii
False,True,False,False,189161,76561197973140692,mezii
False,True,False,False,189162,76561197973140692,mezii
False,True,False,False,189163,76561197973140692,mezii
False,True,False,False,189164,76561197973140692,mezii
False,True,False,False,189165,76561197973140692,mezii
False,True,False,False,189166,76561197973140692,mezii
False,True,False,True,189167,76561197973140692,mezii
False,False,False,True,189168,76561197973140692,mezii
False,False,False,True,189169,76561197973140692,mezii
False,False,False,True,189170,76561197973140692,mezii
False,True,False,True,189171,76561197973140692,mezii
False,True,False,False,189172,76561197973140692,mezii
False,True,False,False,189173,76561197973140692,mezii
False,True,False,False,189174,76561197973140692,mezii
False,True,False,False,189175,76561197973140692,mezii
False,True,False,False,189176,76561197973140692,mezii
False,True,False,False,189177,76561197973140692,mezii
True,True,False,False,189178,76561197973140692,mezii
True,True,False,False,189179,76561197973140692,mezii
True,True,False,False,189180,76561197973140692,mezii
True,True,False,False,189181,76561197973140692,mezii
True,True,False,False,189182,76561197973140692,mezii
True,True,False,False,189183,76561197973140692,mezii
True,True,False,False,189184,76561197973140692,mezii
True,True,False,False,189185,76561197973140692,mezii
True,True,False,False,189186,76561197973140692,mezii
True,False,False,False,189187,76561197973140692,mezii
True,False,False,True,189188,76561197973140692,mezii
True,False,True,True,189189,76561197973140692,mezii
True,False,True,True,189190,76561197973140692,mezii
True,False,True,False,189191,76561197973140692,mezii
True,False,True,False,189192,76561197973140692,mezii
True,False,True,False,189193,76561197973140692,mezii
True,False,True,False,189194,76561197973140692,mezii
True,False,True,False,189195,76561197973140692,mezii
False,False,True,False,189196,76561197973140692,mezii
False,False,True,False,189197,76561197973140692,mezii
False,False,True,False,189198,76561197973140692,mezii
False,False,False,False,189199,76561197973140692,mezii
False,False,False,False,189200,76561197973140692,mezii
False,False,False,False,189201,76561197973140692,mezii
False,False,False,False,189202,76561197973140692,mezii
False,False,False,False,189203,76561197973140692,mezii
False,False,False,False,189204,76561197973140692,mezii
False,False,False,False,189205,76561197973140692,mezii
False,False,False,False,189206,76561197973140692,mezii
False,False,False,False,189207,76561197973140692,mezii
False,False,False,False,189208,76561197973140692,mezii
False,False,False,False,189209,76561197973140692,mezii
False,False,False,False,189210,76561197973140692,mezii
False,False,True,False,189211,76561197973140692,mezii
False,False,True,False,189212,76561197973140692,mezii
False,False,True,False,189213,76561197973140692,mezii
False,False,True,False,189214,76561197973140692,mezii
False,True,True,False,189215,76561197973140692,mezii
False,True,True,False,189216,76561197973140692,mezii
False,True,True,False,189217,76561197973140692,mezii
False,True,True,False,189218,76561197973140692,mezii
False,True,True,False,189219,76561197973140692,mezii
False,True,True,False,189220,76561197973140692,mezii
False,True,True,False,189221,76561197973140692,mezii
False,True,True,False,189222,76561197973140692,mezii
False,False,True,False,189223,76561197973140692,mezii
False,False,True,False,189224,76561197973140692,mezii
False,False,True,False,189225,76561197973140692,mezii
False,False,True,False,189226,76561197973140692,mezii
False,False,True,False,189227,76561197973140692,mezii
False,False,True,False,189228,76561197973140692,mezii
False,False,True,False,189229,76561197973140692,mezii
False,False,True,False,189230,76561197973140692,mezii
False,False,True,False,189231,76561197973140692,mezii
False,False,True,False,189232,76561197973140692,mezii
False,False,True,False,189233,76561197973140692,mezii
False,False,True,False,189234,76561197973140692,mezii
False,False,True,False,189235,76561197973140692,mezii
False,False,True,False,189236,76561197973140692,mezii
False,False,True,False,189237,76561197973140692,mezii
False,False,True,False,189238,76561197973140692,mezii
False,False,True,False,189239,76561197973140692,mezii
False,False,True,False,189240,76561197973140692,mezii
False,False,True,False,189241,76561197973140692,mezii
False,False,True,False,189242,76561197973140692,mezii
False,False,True,False,189243,76561197973140692,mezii
False,False,True,False,189244,76561197973140692,mezii
False,False,True,False,189245,76561197973140692,mezii
False,False,True,False,189246,76561197973140692,mezii
False,False,True,False,189247,76561197973140692,mezii
False,False,True,False,189248,76561197973140692,mezii
False,False,True,False,189249,76561197973140692,mezii
False,False,True,False,189250,76561197973140692,mezii
False,False,True,False,189251,76561197973140692,mezii
False,False,True,False,189252,76561197973140692,mezii
False,False,True,False,189253,76561197973140692,mezii
False,False,True,False,189254,76561197973140692,mezii
False,False,True,False,189255,76561197973140692,mezii
False,False,True,False,189256,76561197973140692,mezii
False,False,True,False,189257,76561197973140692,mezii
False,False,True,False,189258,76561197973140692,mezii
False,False,True,False,189259,76561197973140692,mezii
False,False,True,False,189260,76561197973140692,mezii
False,False,True,False,189261,76561197973140692,mezii
False,False,True,False,189262,76561197973140692,mezii
True,False,True,False,189263,76561197973140692,mezii
True,False,True,False,189264,76561197973140692,mezii
True,False,False,False,189265,76561197973140692,mezii
True,False,False,False,189266,76561197973140692,mezii
True,False,False,False,189267,76561197973140692,mezii
True,False,False,False,189268,76561197973140692,mezii
True,False,False,False,189269,76561197973140692,mezii
True,False,False,False,189270,76561197973140692,mezii
True,False,False,False,189271,76561197973140692,mezii
True,False,False,False,189272,76561197973140692,mezii
True,True,False,False,189273,76561197973140692,mezii
True,True,False,False,189274,76561197973140692,mezii
True,True,False,False,189275,76561197973140692,mezii
True,True,False,False,189276,76561197973140692,mezii
True,True,False,False,189277,76561197973140692,mezii
True,True,False,False,189278,76561197973140692,mezii
True,True,False,False,189279,76561197973140692,mezii
True,True,False,False,189280,76561197973140692,mezii
True,True,False,False,189281,76561197973140692,mezii
True,True,False,False,189282,76561197973140692,mezii
True,True,False,False,189283,76561197973140692,mezii
True,True,False,False,189284,76561197973140692,mezii
True,True,False,False,189285,76561197973140692,mezii
False,True,False,False,189286,76561197973140692,mezii
False,True,False,False,189287,76561197973140692,mezii
False,True,False,False,189288,76561197973140692,mezii
False,True,False,False,189289,76561197973140692,mezii
False,True,False,False,189290,76561197973140692,mezii
False,True,False,True,189291,76561197973140692,mezii
False,False,False,True,189292,76561197973140692,mezii
False,False,False,True,189293,76561197973140692,mezii
False,False,False,True,189294,76561197973140692,mezii
False,False,False,True,189295,76561197973140692,mezii
False,False,False,True,189296,76561197973140692,mezii
False,False,False,False,189297,76561197973140692,mezii
False,False,False,False,189298,76561197973140692,mezii
False,True,False,False,189299,76561197973140692,mezii
False,True,False,False,189300,76561197973140692,mezii
False,True,False,False,189301,76561197973140692,mezii
False,True,False,False,189302,76561197973140692,mezii
False,True,False,False,189303,76561197973140692,mezii
False,True,False,False,189304,76561197973140692,mezii
False,True,False,False,189305,76561197973140692,mezii
False,True,False,False,189306,76561197973140692,mezii
False,True,False,False,189307,76561197973140692,mezii
False,True,False,False,189308,76561197973140692,mezii
False,True,False,False,189309,76561197973140692,mezii
False,True,False,False,189310,76561197973140692,mezii
False,True,False,False,189311,76561197973140692,mezii
False,True,False,False,189312,76561197973140692,mezii
False,True,False,False,189313,76561197973140692,mezii
False,True,False,False,189314,76561197973140692,mezii
False,True,False,False,189315,76561197973140692,mezii
False,True,False,True,189316,76561197973140692,mezii
False,True,False,True,189317,76561197973140692,mezii
False,False,False,True,189318,76561197973140692,mezii
False,False,False,True,189319,76561197973140692,mezii
False,False,False,True,189320,76561197973140692,mezii
False,False,False,True,189321,76561197973140692,mezii
False,False,False,True,189322,76561197973140692,mezii
False,False,False,True,189323,76561197973140692,mezii
