BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,82764,76561197973140692,mezii
True,False,False,False,82765,76561197973140692,mezii
True,False,False,False,82766,76561197973140692,mezii
True,False,False,False,82767,76561197973140692,mezii
True,False,False,False,82768,76561197973140692,mezii
True,False,False,False,82769,76561197973140692,mezii
True,False,False,False,82770,76561197973140692,mezii
True,False,False,False,82771,76561197973140692,mezii
True,False,False,False,82772,76561197973140692,mezii
True,False,True,False,82773,76561197973140692,mezii
False,False,True,False,82774,76561197973140692,mezii
False,False,True,False,82775,76561197973140692,mezii
False,False,True,False,82776,76561197973140692,mezii
False,False,True,False,82777,76561197973140692,mezii
False,False,True,False,82778,76561197973140692,mezii
False,False,True,False,82779,76561197973140692,mezii
False,False,True,False,82780,76561197973140692,mezii
