BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,49920,76561197973140692,mezii
False,False,True,False,49921,76561197973140692,mezii
False,False,True,True,49922,76561197973140692,mezii
False,False,True,True,49923,76561197973140692,mezii
False,False,True,True,49924,76561197973140692,mezii
False,False,True,True,49925,76561197973140692,mezii
False,False,True,True,49926,76561197973140692,mezii
False,False,True,True,49927,76561197973140692,mezii
False,False,True,True,49928,76561197973140692,mezii
False,False,True,True,49929,76561197973140692,mezii
False,False,True,True,49930,76561197973140692,mezii
False,False,True,True,49931,76561197973140692,mezii
False,False,True,True,49932,76561197973140692,mezii
False,False,True,True,49933,76561197973140692,mezii
False,False,True,True,49934,76561197973140692,mezii
False,False,True,True,49935,76561197973140692,mezii
False,False,True,True,49936,76561197973140692,mezii
False,False,True,True,49937,76561197973140692,mezii
False,False,True,False,49938,76561197973140692,mezii
False,False,True,False,49939,76561197973140692,mezii
False,False,True,False,49940,76561197973140692,mezii
False,False,True,False,49941,76561197973140692,mezii
False,False,True,False,49942,76561197973140692,mezii
False,False,False,False,49943,76561197973140692,mezii
False,False,False,False,49944,76561197973140692,mezii
False,False,False,False,49945,76561197973140692,mezii
False,False,False,False,49946,76561197973140692,mezii
False,False,False,False,49947,76561197973140692,mezii
False,False,False,False,49948,76561197973140692,mezii
False,False,False,False,49949,76561197973140692,mezii
False,False,False,False,49950,76561197973140692,mezii
False,False,False,False,49951,76561197973140692,mezii
False,False,False,False,49952,76561197973140692,mezii
False,False,False,False,49953,76561197973140692,mezii
False,False,False,False,49954,76561197973140692,mezii
False,False,False,False,49955,76561197973140692,mezii
False,False,False,False,49956,76561197973140692,mezii
False,False,False,False,49957,76561197973140692,mezii
False,False,False,False,49958,76561197973140692,mezii
False,False,False,False,49959,76561197973140692,mezii
False,False,False,False,49960,76561197973140692,mezii
False,False,False,False,49961,76561197973140692,mezii
False,False,False,False,49962,76561197973140692,mezii
False,False,False,False,49963,76561197973140692,mezii
False,False,False,False,49964,76561197973140692,mezii
False,False,False,False,49965,76561197973140692,mezii
False,False,False,False,49966,76561197973140692,mezii
False,False,False,False,49967,76561197973140692,mezii
False,False,False,False,49968,76561197973140692,mezii
False,False,False,False,49969,76561197973140692,mezii
False,False,False,False,49970,76561197973140692,mezii
False,False,False,False,49971,76561197973140692,mezii
False,False,False,False,49972,76561197973140692,mezii
False,False,False,False,49973,76561197973140692,mezii
False,False,False,False,49974,76561197973140692,mezii
False,False,False,False,49975,76561197973140692,mezii
False,False,False,False,49976,76561197973140692,mezii
False,False,False,False,49977,76561197973140692,mezii
False,False,False,False,49978,76561197973140692,mezii
False,False,False,False,49979,76561197973140692,mezii
False,False,False,False,49980,76561197973140692,mezii
False,False,False,False,49981,76561197973140692,mezii
False,False,False,False,49982,76561197973140692,mezii
False,False,False,False,49983,76561197973140692,mezii
False,False,False,False,49984,76561197973140692,mezii
False,False,False,False,49985,76561197973140692,mezii
False,False,False,False,49986,76561197973140692,mezii
False,False,False,False,49987,76561197973140692,mezii
False,False,False,False,49988,76561197973140692,mezii
False,False,False,False,49989,76561197973140692,mezii
False,False,False,False,49990,76561197973140692,mezii
False,False,False,False,49991,76561197973140692,mezii
False,False,False,False,49992,76561197973140692,mezii
False,False,False,False,49993,76561197973140692,mezii
False,False,False,False,49994,76561197973140692,mezii
False,False,False,False,49995,76561197973140692,mezii
False,False,False,False,49996,76561197973140692,mezii
False,False,False,False,49997,76561197973140692,mezii
False,False,False,False,49998,76561197973140692,mezii
False,False,False,True,49999,76561197973140692,mezii
False,False,False,True,50000,76561197973140692,mezii
False,False,False,True,50001,76561197973140692,mezii
False,False,False,True,50002,76561197973140692,mezii
False,False,False,True,50003,76561197973140692,mezii
False,False,False,False,50004,76561197973140692,mezii
False,False,False,False,50005,76561197973140692,mezii
False,False,False,False,50006,76561197973140692,mezii
False,False,False,False,50007,76561197973140692,mezii
False,False,True,False,50008,76561197973140692,mezii
False,False,True,False,50009,76561197973140692,mezii
False,False,True,False,50010,76561197973140692,mezii
False,False,True,False,50011,76561197973140692,mezii
False,False,True,False,50012,76561197973140692,mezii
False,False,True,False,50013,76561197973140692,mezii
False,False,True,False,50014,76561197973140692,mezii
False,False,True,False,50015,76561197973140692,mezii
False,False,True,False,50016,76561197973140692,mezii
False,False,True,False,50017,76561197973140692,mezii
False,False,True,False,50018,76561197973140692,mezii
False,False,True,False,50019,76561197973140692,mezii
False,False,True,False,50020,76561197973140692,mezii
False,False,True,False,50021,76561197973140692,mezii
False,False,True,False,50022,76561197973140692,mezii
False,False,True,False,50023,76561197973140692,mezii
False,False,True,False,50024,76561197973140692,mezii
False,False,True,False,50025,76561197973140692,mezii
False,False,True,False,50026,76561197973140692,mezii
False,False,True,True,50027,76561197973140692,mezii
False,False,True,True,50028,76561197973140692,mezii
False,False,True,True,50029,76561197973140692,mezii
False,False,True,True,50030,76561197973140692,mezii
False,False,True,True,50031,76561197973140692,mezii
False,False,True,True,50032,76561197973140692,mezii
False,False,True,True,50033,76561197973140692,mezii
False,False,True,True,50034,76561197973140692,mezii
False,False,True,True,50035,76561197973140692,mezii
False,False,True,True,50036,76561197973140692,mezii
False,False,True,True,50037,76561197973140692,mezii
False,False,True,True,50038,76561197973140692,mezii
False,False,True,True,50039,76561197973140692,mezii
False,False,True,True,50040,76561197973140692,mezii
False,False,True,True,50041,76561197973140692,mezii
False,False,True,True,50042,76561197973140692,mezii
False,False,True,True,50043,76561197973140692,mezii
False,False,True,True,50044,76561197973140692,mezii
False,False,True,True,50045,76561197973140692,mezii
False,False,True,True,50046,76561197973140692,mezii
False,False,True,True,50047,76561197973140692,mezii
False,False,True,True,50048,76561197973140692,mezii
False,False,True,True,50049,76561197973140692,mezii
False,False,True,True,50050,76561197973140692,mezii
False,False,True,True,50051,76561197973140692,mezii
False,False,True,True,50052,76561197973140692,mezii
False,False,True,True,50053,76561197973140692,mezii
False,False,True,True,50054,76561197973140692,mezii
False,False,True,True,50055,76561197973140692,mezii
False,False,True,False,50056,76561197973140692,mezii
False,False,True,False,50057,76561197973140692,mezii
False,False,True,False,50058,76561197973140692,mezii
False,False,True,False,50059,76561197973140692,mezii
False,False,True,False,50060,76561197973140692,mezii
False,False,True,False,50061,76561197973140692,mezii
False,False,True,False,50062,76561197973140692,mezii
False,False,True,False,50063,76561197973140692,mezii
False,False,True,False,50064,76561197973140692,mezii
False,False,True,False,50065,76561197973140692,mezii
False,False,True,False,50066,76561197973140692,mezii
False,False,False,False,50067,76561197973140692,mezii
True,False,False,False,50068,76561197973140692,mezii
True,False,False,False,50069,76561197973140692,mezii
True,False,False,False,50070,76561197973140692,mezii
True,False,False,False,50071,76561197973140692,mezii
True,False,False,False,50072,76561197973140692,mezii
True,False,False,False,50073,76561197973140692,mezii
True,False,False,False,50074,76561197973140692,mezii
True,False,False,False,50075,76561197973140692,mezii
True,False,False,False,50076,76561197973140692,mezii
True,False,False,False,50077,76561197973140692,mezii
True,False,False,False,50078,76561197973140692,mezii
True,False,False,False,50079,76561197973140692,mezii
True,False,False,False,50080,76561197973140692,mezii
True,False,False,False,50081,76561197973140692,mezii
True,False,False,False,50082,76561197973140692,mezii
True,False,False,False,50083,76561197973140692,mezii
True,False,False,False,50084,76561197973140692,mezii
True,False,False,False,50085,76561197973140692,mezii
True,False,False,False,50086,76561197973140692,mezii
True,False,False,False,50087,76561197973140692,mezii
True,False,False,False,50088,76561197973140692,mezii
True,False,False,False,50089,76561197973140692,mezii
True,False,False,False,50090,76561197973140692,mezii
True,False,False,False,50091,76561197973140692,mezii
True,False,False,False,50092,76561197973140692,mezii
True,False,False,False,50093,76561197973140692,mezii
True,False,False,False,50094,76561197973140692,mezii
True,False,False,False,50095,76561197973140692,mezii
True,False,False,False,50096,76561197973140692,mezii
True,False,False,False,50097,76561197973140692,mezii
True,False,False,False,50098,76561197973140692,mezii
True,False,False,False,50099,76561197973140692,mezii
True,False,False,False,50100,76561197973140692,mezii
True,False,False,False,50101,76561197973140692,mezii
True,False,False,False,50102,76561197973140692,mezii
True,False,False,False,50103,76561197973140692,mezii
True,False,False,False,50104,76561197973140692,mezii
True,False,False,False,50105,76561197973140692,mezii
True,False,False,False,50106,76561197973140692,mezii
True,False,False,False,50107,76561197973140692,mezii
True,False,False,False,50108,76561197973140692,mezii
True,False,False,False,50109,76561197973140692,mezii
True,False,False,False,50110,76561197973140692,mezii
True,False,False,False,50111,76561197973140692,mezii
True,False,False,False,50112,76561197973140692,mezii
True,False,False,False,50113,76561197973140692,mezii
True,False,False,False,50114,76561197973140692,mezii
True,False,False,False,50115,76561197973140692,mezii
True,False,False,False,50116,76561197973140692,mezii
True,False,False,False,50117,76561197973140692,mezii
True,False,False,False,50118,76561197973140692,mezii
True,False,False,False,50119,76561197973140692,mezii
True,False,False,False,50120,76561197973140692,mezii
True,False,False,False,50121,76561197973140692,mezii
True,False,False,False,50122,76561197973140692,mezii
True,False,False,False,50123,76561197973140692,mezii
True,False,False,False,50124,76561197973140692,mezii
True,False,False,False,50125,76561197973140692,mezii
True,False,False,False,50126,76561197973140692,mezii
True,False,False,False,50127,76561197973140692,mezii
True,False,False,False,50128,76561197973140692,mezii
True,False,False,False,50129,76561197973140692,mezii
True,False,False,False,50130,76561197973140692,mezii
True,False,False,False,50131,76561197973140692,mezii
True,False,False,False,50132,76561197973140692,mezii
True,False,False,False,50133,76561197973140692,mezii
True,False,True,False,50134,76561197973140692,mezii
True,False,True,False,50135,76561197973140692,mezii
True,False,True,False,50136,76561197973140692,mezii
True,False,True,False,50137,76561197973140692,mezii
False,False,True,False,50138,76561197973140692,mezii
False,False,True,False,50139,76561197973140692,mezii
False,False,True,False,50140,76561197973140692,mezii
False,False,True,False,50141,76561197973140692,mezii
False,False,True,False,50142,76561197973140692,mezii
False,False,True,False,50143,76561197973140692,mezii
False,False,True,False,50144,76561197973140692,mezii
False,False,True,False,50145,76561197973140692,mezii
False,False,True,False,50146,76561197973140692,mezii
False,False,True,False,50147,76561197973140692,mezii
False,False,True,False,50148,76561197973140692,mezii
False,False,True,False,50149,76561197973140692,mezii
False,False,True,False,50150,76561197973140692,mezii
False,False,True,False,50151,76561197973140692,mezii
False,False,True,False,50152,76561197973140692,mezii
False,False,True,False,50153,76561197973140692,mezii
False,False,True,False,50154,76561197973140692,mezii
False,False,True,False,50155,76561197973140692,mezii
False,False,True,False,50156,76561197973140692,mezii
False,False,True,False,50157,76561197973140692,mezii
False,False,True,False,50158,76561197973140692,mezii
False,False,True,False,50159,76561197973140692,mezii
False,False,True,False,50160,76561197973140692,mezii
False,False,True,False,50161,76561197973140692,mezii
False,False,True,False,50162,76561197973140692,mezii
False,False,True,True,50163,76561197973140692,mezii
False,False,True,True,50164,76561197973140692,mezii
False,False,True,True,50165,76561197973140692,mezii
False,False,True,True,50166,76561197973140692,mezii
False,False,True,True,50167,76561197973140692,mezii
False,False,True,True,50168,76561197973140692,mezii
False,False,True,True,50169,76561197973140692,mezii
False,False,True,True,50170,76561197973140692,mezii
False,False,True,True,50171,76561197973140692,mezii
False,False,True,True,50172,76561197973140692,mezii
False,False,True,True,50173,76561197973140692,mezii
False,False,True,True,50174,76561197973140692,mezii
False,False,True,True,50175,76561197973140692,mezii
False,False,True,True,50176,76561197973140692,mezii
False,False,True,True,50177,76561197973140692,mezii
False,False,True,True,50178,76561197973140692,mezii
False,False,False,True,50179,76561197973140692,mezii
False,False,False,True,50180,76561197973140692,mezii
False,False,False,True,50181,76561197973140692,mezii
False,False,False,True,50182,76561197973140692,mezii
False,False,False,True,50183,76561197973140692,mezii
False,False,False,True,50184,76561197973140692,mezii
False,False,False,True,50185,76561197973140692,mezii
False,False,False,True,50186,76561197973140692,mezii
False,False,False,True,50187,76561197973140692,mezii
False,False,False,False,50188,76561197973140692,mezii
False,False,False,False,50189,76561197973140692,mezii
False,False,False,False,50190,76561197973140692,mezii
False,False,False,False,50191,76561197973140692,mezii
False,False,False,False,50192,76561197973140692,mezii
True,False,False,False,50193,76561197973140692,mezii
True,False,False,False,50194,76561197973140692,mezii
True,False,False,False,50195,76561197973140692,mezii
True,False,False,False,50196,76561197973140692,mezii
True,False,False,False,50197,76561197973140692,mezii
True,False,False,False,50198,76561197973140692,mezii
True,False,False,False,50199,76561197973140692,mezii
True,False,False,False,50200,76561197973140692,mezii
True,False,False,False,50201,76561197973140692,mezii
True,False,False,False,50202,76561197973140692,mezii
True,False,False,False,50203,76561197973140692,mezii
True,False,False,False,50204,76561197973140692,mezii
True,False,False,False,50205,76561197973140692,mezii
True,False,False,False,50206,76561197973140692,mezii
True,False,False,False,50207,76561197973140692,mezii
True,False,False,False,50208,76561197973140692,mezii
True,False,False,False,50209,76561197973140692,mezii
True,False,False,False,50210,76561197973140692,mezii
True,False,False,False,50211,76561197973140692,mezii
True,False,False,False,50212,76561197973140692,mezii
True,False,False,False,50213,76561197973140692,mezii
True,False,False,False,50214,76561197973140692,mezii
True,False,False,False,50215,76561197973140692,mezii
True,False,False,False,50216,76561197973140692,mezii
True,False,False,False,50217,76561197973140692,mezii
True,False,False,False,50218,76561197973140692,mezii
True,False,False,False,50219,76561197973140692,mezii
True,False,False,False,50220,76561197973140692,mezii
True,False,False,False,50221,76561197973140692,mezii
True,False,False,False,50222,76561197973140692,mezii
True,False,False,False,50223,76561197973140692,mezii
True,False,False,False,50224,76561197973140692,mezii
True,False,True,False,50225,76561197973140692,mezii
True,False,True,False,50226,76561197973140692,mezii
False,False,True,False,50227,76561197973140692,mezii
False,False,True,False,50228,76561197973140692,mezii
False,False,True,False,50229,76561197973140692,mezii
False,False,True,False,50230,76561197973140692,mezii
False,False,True,False,50231,76561197973140692,mezii
False,False,True,False,50232,76561197973140692,mezii
False,False,True,False,50233,76561197973140692,mezii
False,False,True,False,50234,76561197973140692,mezii
False,False,True,False,50235,76561197973140692,mezii
False,False,True,False,50236,76561197973140692,mezii
False,False,True,False,50237,76561197973140692,mezii
False,False,True,False,50238,76561197973140692,mezii
False,False,True,False,50239,76561197973140692,mezii
False,False,True,False,50240,76561197973140692,mezii
False,False,True,False,50241,76561197973140692,mezii
False,False,True,False,50242,76561197973140692,mezii
False,False,True,False,50243,76561197973140692,mezii
False,False,True,False,50244,76561197973140692,mezii
False,False,True,True,50245,76561197973140692,mezii
False,False,True,True,50246,76561197973140692,mezii
False,False,True,True,50247,76561197973140692,mezii
False,False,True,True,50248,76561197973140692,mezii
False,False,True,True,50249,76561197973140692,mezii
False,False,True,True,50250,76561197973140692,mezii
False,False,True,True,50251,76561197973140692,mezii
False,False,True,True,50252,76561197973140692,mezii
False,False,True,True,50253,76561197973140692,mezii
False,False,True,True,50254,76561197973140692,mezii
False,False,True,True,50255,76561197973140692,mezii
False,False,True,True,50256,76561197973140692,mezii
False,False,True,True,50257,76561197973140692,mezii
False,False,False,True,50258,76561197973140692,mezii
False,False,False,True,50259,76561197973140692,mezii
False,False,False,True,50260,76561197973140692,mezii
False,False,False,False,50261,76561197973140692,mezii
False,False,False,False,50262,76561197973140692,mezii
False,False,False,False,50263,76561197973140692,mezii
False,False,False,False,50264,76561197973140692,mezii
False,False,False,False,50265,76561197973140692,mezii
False,False,False,False,50266,76561197973140692,mezii
False,False,False,False,50267,76561197973140692,mezii
False,False,False,False,50268,76561197973140692,mezii
False,False,False,False,50269,76561197973140692,mezii
False,False,False,False,50270,76561197973140692,mezii
False,False,False,False,50271,76561197973140692,mezii
False,False,False,False,50272,76561197973140692,mezii
False,False,False,False,50273,76561197973140692,mezii
False,False,False,False,50274,76561197973140692,mezii
False,False,False,False,50275,76561197973140692,mezii
False,False,False,False,50276,76561197973140692,mezii
False,False,False,False,50277,76561197973140692,mezii
False,False,False,False,50278,76561197973140692,mezii
False,False,False,False,50279,76561197973140692,mezii
False,False,False,False,50280,76561197973140692,mezii
False,False,False,False,50281,76561197973140692,mezii
False,False,False,False,50282,76561197973140692,mezii
False,False,False,False,50283,76561197973140692,mezii
False,False,False,False,50284,76561197973140692,mezii
False,False,False,False,50285,76561197973140692,mezii
False,False,False,False,50286,76561197973140692,mezii
False,False,False,False,50287,76561197973140692,mezii
False,False,False,False,50288,76561197973140692,mezii
False,False,False,False,50289,76561197973140692,mezii
False,False,False,False,50290,76561197973140692,mezii
False,False,False,False,50291,76561197973140692,mezii
False,False,False,False,50292,76561197973140692,mezii
False,False,False,False,50293,76561197973140692,mezii
False,False,False,False,50294,76561197973140692,mezii
False,False,False,False,50295,76561197973140692,mezii
False,False,False,False,50296,76561197973140692,mezii
False,False,False,False,50297,76561197973140692,mezii
False,False,False,False,50298,76561197973140692,mezii
False,False,False,False,50299,76561197973140692,mezii
False,False,False,False,50300,76561197973140692,mezii
False,False,False,False,50301,76561197973140692,mezii
False,False,False,False,50302,76561197973140692,mezii
False,False,False,False,50303,76561197973140692,mezii
False,False,False,False,50304,76561197973140692,mezii
False,False,False,False,50305,76561197973140692,mezii
False,False,False,False,50306,76561197973140692,mezii
False,False,False,False,50307,76561197973140692,mezii
False,False,False,False,50308,76561197973140692,mezii
False,False,False,False,50309,76561197973140692,mezii
False,False,False,False,50310,76561197973140692,mezii
False,False,False,False,50311,76561197973140692,mezii
False,False,False,False,50312,76561197973140692,mezii
False,False,False,False,50313,76561197973140692,mezii
False,False,False,False,50314,76561197973140692,mezii
False,False,False,False,50315,76561197973140692,mezii
False,False,False,False,50316,76561197973140692,mezii
True,False,False,False,50317,76561197973140692,mezii
True,False,False,False,50318,76561197973140692,mezii
True,False,False,False,50319,76561197973140692,mezii
True,False,False,False,50320,76561197973140692,mezii
True,False,False,False,50321,76561197973140692,mezii
True,False,False,False,50322,76561197973140692,mezii
True,False,False,False,50323,76561197973140692,mezii
True,False,False,False,50324,76561197973140692,mezii
True,False,False,False,50325,76561197973140692,mezii
True,False,False,False,50326,76561197973140692,mezii
True,False,False,False,50327,76561197973140692,mezii
True,False,False,False,50328,76561197973140692,mezii
True,False,False,False,50329,76561197973140692,mezii
True,False,False,False,50330,76561197973140692,mezii
True,False,False,False,50331,76561197973140692,mezii
True,False,False,False,50332,76561197973140692,mezii
True,False,False,False,50333,76561197973140692,mezii
True,False,False,False,50334,76561197973140692,mezii
True,False,True,False,50335,76561197973140692,mezii
False,False,True,False,50336,76561197973140692,mezii
False,False,True,False,50337,76561197973140692,mezii
False,False,True,False,50338,76561197973140692,mezii
False,False,True,False,50339,76561197973140692,mezii
False,False,True,False,50340,76561197973140692,mezii
False,False,True,False,50341,76561197973140692,mezii
False,False,True,False,50342,76561197973140692,mezii
False,False,True,False,50343,76561197973140692,mezii
False,False,True,False,50344,76561197973140692,mezii
False,False,True,False,50345,76561197973140692,mezii
False,False,True,False,50346,76561197973140692,mezii
False,False,False,False,50347,76561197973140692,mezii
False,False,False,False,50348,76561197973140692,mezii
False,False,False,False,50349,76561197973140692,mezii
False,False,False,False,50350,76561197973140692,mezii
False,False,False,False,50351,76561197973140692,mezii
False,False,False,False,50352,76561197973140692,mezii
False,False,False,False,50353,76561197973140692,mezii
False,False,False,False,50354,76561197973140692,mezii
False,False,False,False,50355,76561197973140692,mezii
False,False,False,False,50356,76561197973140692,mezii
False,False,False,False,50357,76561197973140692,mezii
False,False,False,False,50358,76561197973140692,mezii
False,False,False,False,50359,76561197973140692,mezii
False,False,False,False,50360,76561197973140692,mezii
False,False,False,False,50361,76561197973140692,mezii
False,False,False,False,50362,76561197973140692,mezii
False,False,False,False,50363,76561197973140692,mezii
False,False,False,False,50364,76561197973140692,mezii
False,False,False,False,50365,76561197973140692,mezii
False,False,False,False,50366,76561197973140692,mezii
False,False,False,False,50367,76561197973140692,mezii
False,False,False,False,50368,76561197973140692,mezii
False,False,False,False,50369,76561197973140692,mezii
False,False,False,False,50370,76561197973140692,mezii
False,False,False,False,50371,76561197973140692,mezii
False,False,False,False,50372,76561197973140692,mezii
False,False,False,False,50373,76561197973140692,mezii
False,False,False,False,50374,76561197973140692,mezii
False,False,False,False,50375,76561197973140692,mezii
False,False,False,False,50376,76561197973140692,mezii
False,False,False,False,50377,76561197973140692,mezii
False,False,False,False,50378,76561197973140692,mezii
False,False,False,False,50379,76561197973140692,mezii
False,False,False,False,50380,76561197973140692,mezii
False,False,False,False,50381,76561197973140692,mezii
False,False,False,False,50382,76561197973140692,mezii
False,False,False,False,50383,76561197973140692,mezii
False,False,False,False,50384,76561197973140692,mezii
False,False,False,False,50385,76561197973140692,mezii
False,False,False,False,50386,76561197973140692,mezii
False,False,True,False,50387,76561197973140692,mezii
False,False,True,False,50388,76561197973140692,mezii
False,False,True,False,50389,76561197973140692,mezii
False,False,True,False,50390,76561197973140692,mezii
False,False,True,False,50391,76561197973140692,mezii
False,False,True,False,50392,76561197973140692,mezii
False,False,True,False,50393,76561197973140692,mezii
False,False,True,False,50394,76561197973140692,mezii
False,False,True,False,50395,76561197973140692,mezii
False,False,True,False,50396,76561197973140692,mezii
False,False,True,False,50397,76561197973140692,mezii
False,False,True,False,50398,76561197973140692,mezii
False,False,True,False,50399,76561197973140692,mezii
False,False,True,False,50400,76561197973140692,mezii
False,False,True,False,50401,76561197973140692,mezii
False,False,True,False,50402,76561197973140692,mezii
False,False,True,False,50403,76561197973140692,mezii
False,False,True,False,50404,76561197973140692,mezii
False,False,True,False,50405,76561197973140692,mezii
False,False,False,False,50406,76561197973140692,mezii
False,False,False,False,50407,76561197973140692,mezii
False,False,False,False,50408,76561197973140692,mezii
False,False,False,False,50409,76561197973140692,mezii
False,False,False,False,50410,76561197973140692,mezii
False,False,False,True,50411,76561197973140692,mezii
False,False,False,True,50412,76561197973140692,mezii
False,False,False,True,50413,76561197973140692,mezii
False,False,False,True,50414,76561197973140692,mezii
False,False,False,True,50415,76561197973140692,mezii
False,False,False,True,50416,76561197973140692,mezii
False,False,False,True,50417,76561197973140692,mezii
False,False,False,True,50418,76561197973140692,mezii
False,False,False,True,50419,76561197973140692,mezii
False,False,False,False,50420,76561197973140692,mezii
False,False,False,False,50421,76561197973140692,mezii
False,False,False,False,50422,76561197973140692,mezii
False,False,False,False,50423,76561197973140692,mezii
False,False,False,False,50424,76561197973140692,mezii
False,False,False,False,50425,76561197973140692,mezii
False,False,False,False,50426,76561197973140692,mezii
False,False,False,False,50427,76561197973140692,mezii
False,False,False,False,50428,76561197973140692,mezii
False,False,False,False,50429,76561197973140692,mezii
False,False,False,False,50430,76561197973140692,mezii
False,False,False,False,50431,76561197973140692,mezii
False,False,False,False,50432,76561197973140692,mezii
False,False,False,False,50433,76561197973140692,mezii
False,False,False,False,50434,76561197973140692,mezii
False,False,False,False,50435,76561197973140692,mezii
False,False,False,False,50436,76561197973140692,mezii
False,False,False,False,50437,76561197973140692,mezii
False,False,False,False,50438,76561197973140692,mezii
False,False,False,False,50439,76561197973140692,mezii
False,False,False,False,50440,76561197973140692,mezii
False,False,False,False,50441,76561197973140692,mezii
False,False,False,False,50442,76561197973140692,mezii
False,False,False,False,50443,76561197973140692,mezii
False,False,False,False,50444,76561197973140692,mezii
False,False,False,False,50445,76561197973140692,mezii
False,False,False,False,50446,76561197973140692,mezii
False,False,False,False,50447,76561197973140692,mezii
False,False,False,False,50448,76561197973140692,mezii
False,False,False,False,50449,76561197973140692,mezii
False,False,False,False,50450,76561197973140692,mezii
False,False,False,False,50451,76561197973140692,mezii
False,False,False,False,50452,76561197973140692,mezii
False,False,False,False,50453,76561197973140692,mezii
False,False,False,False,50454,76561197973140692,mezii
False,False,False,False,50455,76561197973140692,mezii
False,False,False,False,50456,76561197973140692,mezii
False,False,False,False,50457,76561197973140692,mezii
False,False,False,False,50458,76561197973140692,mezii
False,False,False,False,50459,76561197973140692,mezii
False,False,False,False,50460,76561197973140692,mezii
False,False,False,False,50461,76561197973140692,mezii
False,False,False,False,50462,76561197973140692,mezii
False,False,False,False,50463,76561197973140692,mezii
False,False,False,False,50464,76561197973140692,mezii
False,False,False,False,50465,76561197973140692,mezii
False,False,False,False,50466,76561197973140692,mezii
False,False,False,False,50467,76561197973140692,mezii
False,False,False,False,50468,76561197973140692,mezii
False,False,False,False,50469,76561197973140692,mezii
True,False,False,False,50470,76561197973140692,mezii
True,False,False,False,50471,76561197973140692,mezii
True,False,False,False,50472,76561197973140692,mezii
True,False,False,False,50473,76561197973140692,mezii
True,False,False,False,50474,76561197973140692,mezii
True,False,False,False,50475,76561197973140692,mezii
True,False,False,False,50476,76561197973140692,mezii
True,False,False,False,50477,76561197973140692,mezii
True,False,False,False,50478,76561197973140692,mezii
True,False,False,False,50479,76561197973140692,mezii
True,False,False,False,50480,76561197973140692,mezii
True,False,False,False,50481,76561197973140692,mezii
True,False,False,False,50482,76561197973140692,mezii
True,False,False,False,50483,76561197973140692,mezii
True,False,False,False,50484,76561197973140692,mezii
True,False,False,False,50485,76561197973140692,mezii
True,False,False,False,50486,76561197973140692,mezii
True,False,False,False,50487,76561197973140692,mezii
True,False,False,False,50488,76561197973140692,mezii
True,False,False,False,50489,76561197973140692,mezii
True,False,False,False,50490,76561197973140692,mezii
True,False,False,False,50491,76561197973140692,mezii
True,False,False,False,50492,76561197973140692,mezii
True,False,False,False,50493,76561197973140692,mezii
True,False,False,False,50494,76561197973140692,mezii
True,False,False,False,50495,76561197973140692,mezii
True,False,False,False,50496,76561197973140692,mezii
True,False,True,False,50497,76561197973140692,mezii
True,False,True,False,50498,76561197973140692,mezii
True,False,True,False,50499,76561197973140692,mezii
False,False,True,False,50500,76561197973140692,mezii
False,False,True,False,50501,76561197973140692,mezii
False,False,True,False,50502,76561197973140692,mezii
False,False,True,False,50503,76561197973140692,mezii
False,False,True,False,50504,76561197973140692,mezii
False,False,True,False,50505,76561197973140692,mezii
False,False,True,False,50506,76561197973140692,mezii
False,False,True,True,50507,76561197973140692,mezii
False,False,True,True,50508,76561197973140692,mezii
False,False,True,True,50509,76561197973140692,mezii
False,False,True,True,50510,76561197973140692,mezii
False,False,True,True,50511,76561197973140692,mezii
False,False,True,True,50512,76561197973140692,mezii
False,False,True,True,50513,76561197973140692,mezii
False,False,True,True,50514,76561197973140692,mezii
False,False,True,True,50515,76561197973140692,mezii
False,False,True,True,50516,76561197973140692,mezii
False,False,True,True,50517,76561197973140692,mezii
False,False,True,True,50518,76561197973140692,mezii
False,False,True,True,50519,76561197973140692,mezii
False,False,True,True,50520,76561197973140692,mezii
False,False,True,True,50521,76561197973140692,mezii
False,False,True,True,50522,76561197973140692,mezii
False,False,True,True,50523,76561197973140692,mezii
False,False,True,True,50524,76561197973140692,mezii
False,False,True,True,50525,76561197973140692,mezii
False,False,True,True,50526,76561197973140692,mezii
False,False,True,True,50527,76561197973140692,mezii
False,False,True,True,50528,76561197973140692,mezii
False,False,True,True,50529,76561197973140692,mezii
False,False,True,True,50530,76561197973140692,mezii
False,False,True,True,50531,76561197973140692,mezii
False,False,True,True,50532,76561197973140692,mezii
False,False,True,True,50533,76561197973140692,mezii
False,False,True,True,50534,76561197973140692,mezii
False,False,False,True,50535,76561197973140692,mezii
False,False,False,True,50536,76561197973140692,mezii
False,False,False,False,50537,76561197973140692,mezii
False,False,False,False,50538,76561197973140692,mezii
False,False,False,False,50539,76561197973140692,mezii
False,False,False,False,50540,76561197973140692,mezii
False,False,False,False,50541,76561197973140692,mezii
False,False,False,False,50542,76561197973140692,mezii
False,False,False,False,50543,76561197973140692,mezii
False,False,False,False,50544,76561197973140692,mezii
False,False,False,False,50545,76561197973140692,mezii
False,False,False,False,50546,76561197973140692,mezii
False,False,False,False,50547,76561197973140692,mezii
False,False,False,False,50548,76561197973140692,mezii
False,False,False,False,50549,76561197973140692,mezii
False,False,False,False,50550,76561197973140692,mezii
False,False,False,False,50551,76561197973140692,mezii
False,False,False,False,50552,76561197973140692,mezii
False,False,False,False,50553,76561197973140692,mezii
False,False,False,False,50554,76561197973140692,mezii
