BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,86243,76561197973140692,mezii
True,False,False,True,86244,76561197973140692,mezii
True,False,False,True,86245,76561197973140692,mezii
True,False,False,True,86246,76561197973140692,mezii
True,False,False,True,86247,76561197973140692,mezii
True,False,False,True,86248,76561197973140692,mezii
True,False,False,True,86249,76561197973140692,mezii
True,False,False,True,86250,76561197973140692,mezii
True,False,False,True,86251,76561197973140692,mezii
True,False,False,True,86252,76561197973140692,mezii
True,False,False,True,86253,76561197973140692,mezii
True,False,False,True,86254,76561197973140692,mezii
True,False,False,True,86255,76561197973140692,mezii
True,False,False,True,86256,76561197973140692,mezii
True,False,False,True,86257,76561197973140692,mezii
True,False,False,True,86258,76561197973140692,mezii
True,False,False,True,86259,76561197973140692,mezii
True,False,False,True,86260,76561197973140692,mezii
True,False,False,True,86261,76561197973140692,mezii
True,False,False,True,86262,76561197973140692,mezii
True,False,False,True,86263,76561197973140692,mezii
True,False,False,True,86264,76561197973140692,mezii
True,False,False,True,86265,76561197973140692,mezii
True,False,False,True,86266,76561197973140692,mezii
True,False,False,True,86267,76561197973140692,mezii
True,False,False,True,86268,76561197973140692,mezii
True,False,False,True,86269,76561197973140692,mezii
True,False,True,True,86270,76561197973140692,mezii
True,False,True,True,86271,76561197973140692,mezii
True,False,True,False,86272,76561197973140692,mezii
True,False,True,False,86273,76561197973140692,mezii
False,False,True,False,86274,76561197973140692,mezii
False,False,True,False,86275,76561197973140692,mezii
False,False,True,False,86276,76561197973140692,mezii
False,False,True,False,86277,76561197973140692,mezii
False,False,True,False,86278,76561197973140692,mezii
False,False,True,False,86279,76561197973140692,mezii
False,False,True,False,86280,76561197973140692,mezii
False,False,True,False,86281,76561197973140692,mezii
False,False,True,False,86282,76561197973140692,mezii
False,False,True,False,86283,76561197973140692,mezii
False,False,True,False,86284,76561197973140692,mezii
False,False,True,False,86285,76561197973140692,mezii
False,False,True,False,86286,76561197973140692,mezii
False,False,True,False,86287,76561197973140692,mezii
False,False,True,False,86288,76561197973140692,mezii
False,False,True,False,86289,76561197973140692,mezii
False,False,True,False,86290,76561197973140692,mezii
False,False,True,False,86291,76561197973140692,mezii
False,False,True,False,86292,76561197973140692,mezii
False,False,True,False,86293,76561197973140692,mezii
False,False,True,False,86294,76561197973140692,mezii
False,False,True,False,86295,76561197973140692,mezii
False,True,True,False,86296,76561197973140692,mezii
False,True,True,False,86297,76561197973140692,mezii
False,True,True,False,86298,76561197973140692,mezii
False,True,True,False,86299,76561197973140692,mezii
False,True,True,False,86300,76561197973140692,mezii
False,True,True,False,86301,76561197973140692,mezii
False,True,True,False,86302,76561197973140692,mezii
False,True,True,False,86303,76561197973140692,mezii
False,True,True,False,86304,76561197973140692,mezii
False,True,True,False,86305,76561197973140692,mezii
False,True,True,False,86306,76561197973140692,mezii
False,True,True,False,86307,76561197973140692,mezii
False,True,True,False,86308,76561197973140692,mezii
False,True,True,False,86309,76561197973140692,mezii
False,True,True,False,86310,76561197973140692,mezii
False,True,True,False,86311,76561197973140692,mezii
False,True,True,False,86312,76561197973140692,mezii
False,True,True,False,86313,76561197973140692,mezii
False,True,True,False,86314,76561197973140692,mezii
False,True,True,False,86315,76561197973140692,mezii
False,True,True,False,86316,76561197973140692,mezii
False,True,True,False,86317,76561197973140692,mezii
False,True,True,False,86318,76561197973140692,mezii
False,True,True,False,86319,76561197973140692,mezii
False,False,True,False,86320,76561197973140692,mezii
False,False,True,False,86321,76561197973140692,mezii
False,False,True,False,86322,76561197973140692,mezii
False,False,True,False,86323,76561197973140692,mezii
False,False,True,False,86324,76561197973140692,mezii
False,False,True,False,86325,76561197973140692,mezii
False,False,True,False,86326,76561197973140692,mezii
False,False,True,False,86327,76561197973140692,mezii
False,False,True,False,86328,76561197973140692,mezii
False,False,True,False,86329,76561197973140692,mezii
False,False,True,False,86330,76561197973140692,mezii
False,True,True,False,86331,76561197973140692,mezii
False,True,True,False,86332,76561197973140692,mezii
False,True,True,False,86333,76561197973140692,mezii
False,True,True,False,86334,76561197973140692,mezii
False,True,True,False,86335,76561197973140692,mezii
False,True,True,False,86336,76561197973140692,mezii
False,True,True,False,86337,76561197973140692,mezii
False,True,True,False,86338,76561197973140692,mezii
False,True,True,False,86339,76561197973140692,mezii
False,True,True,False,86340,76561197973140692,mezii
False,True,True,False,86341,76561197973140692,mezii
False,True,True,False,86342,76561197973140692,mezii
False,True,True,False,86343,76561197973140692,mezii
False,True,True,False,86344,76561197973140692,mezii
False,True,True,False,86345,76561197973140692,mezii
False,True,True,False,86346,76561197973140692,mezii
False,False,True,False,86347,76561197973140692,mezii
False,False,True,False,86348,76561197973140692,mezii
False,False,True,False,86349,76561197973140692,mezii
False,False,True,False,86350,76561197973140692,mezii
False,False,True,False,86351,76561197973140692,mezii
False,False,True,False,86352,76561197973140692,mezii
False,False,True,False,86353,76561197973140692,mezii
False,False,True,False,86354,76561197973140692,mezii
False,False,True,False,86355,76561197973140692,mezii
False,False,True,False,86356,76561197973140692,mezii
False,False,True,False,86357,76561197973140692,mezii
False,False,True,False,86358,76561197973140692,mezii
False,False,True,False,86359,76561197973140692,mezii
False,False,True,False,86360,76561197973140692,mezii
False,False,True,False,86361,76561197973140692,mezii
False,False,True,False,86362,76561197973140692,mezii
False,False,True,False,86363,76561197973140692,mezii
False,False,True,False,86364,76561197973140692,mezii
False,False,True,False,86365,76561197973140692,mezii
False,False,True,False,86366,76561197973140692,mezii
False,False,True,False,86367,76561197973140692,mezii
False,False,True,False,86368,76561197973140692,mezii
False,False,True,False,86369,76561197973140692,mezii
False,False,True,False,86370,76561197973140692,mezii
False,False,True,False,86371,76561197973140692,mezii
False,False,True,True,86372,76561197973140692,mezii
False,False,True,True,86373,76561197973140692,mezii
False,False,True,True,86374,76561197973140692,mezii
False,False,True,True,86375,76561197973140692,mezii
False,False,True,True,86376,76561197973140692,mezii
False,False,True,True,86377,76561197973140692,mezii
False,False,True,True,86378,76561197973140692,mezii
False,False,True,True,86379,76561197973140692,mezii
False,False,True,True,86380,76561197973140692,mezii
False,False,True,True,86381,76561197973140692,mezii
False,False,True,True,86382,76561197973140692,mezii
False,False,True,True,86383,76561197973140692,mezii
False,False,True,True,86384,76561197973140692,mezii
False,False,True,True,86385,76561197973140692,mezii
False,False,True,True,86386,76561197973140692,mezii
False,False,True,True,86387,76561197973140692,mezii
False,False,True,True,86388,76561197973140692,mezii
False,False,True,True,86389,76561197973140692,mezii
False,False,True,True,86390,76561197973140692,mezii
False,False,True,True,86391,76561197973140692,mezii
False,False,True,True,86392,76561197973140692,mezii
False,False,True,True,86393,76561197973140692,mezii
False,False,True,True,86394,76561197973140692,mezii
False,False,True,True,86395,76561197973140692,mezii
False,False,True,True,86396,76561197973140692,mezii
False,False,True,True,86397,76561197973140692,mezii
False,False,True,True,86398,76561197973140692,mezii
False,False,True,True,86399,76561197973140692,mezii
False,False,True,True,86400,76561197973140692,mezii
False,False,False,False,86401,76561197973140692,mezii
False,False,False,False,86402,76561197973140692,mezii
False,False,False,False,86403,76561197973140692,mezii
False,False,False,False,86404,76561197973140692,mezii
False,False,False,False,86405,76561197973140692,mezii
False,False,False,False,86406,76561197973140692,mezii
False,False,False,False,86407,76561197973140692,mezii
False,False,False,False,86408,76561197973140692,mezii
False,False,False,False,86409,76561197973140692,mezii
False,False,False,False,86410,76561197973140692,mezii
False,False,False,False,86411,76561197973140692,mezii
False,False,False,False,86412,76561197973140692,mezii
False,False,False,False,86413,76561197973140692,mezii
False,False,False,False,86414,76561197973140692,mezii
False,False,False,False,86415,76561197973140692,mezii
False,False,False,False,86416,76561197973140692,mezii
False,False,False,False,86417,76561197973140692,mezii
False,False,False,False,86418,76561197973140692,mezii
False,False,False,False,86419,76561197973140692,mezii
False,False,False,False,86420,76561197973140692,mezii
False,False,False,False,86421,76561197973140692,mezii
False,False,False,False,86422,76561197973140692,mezii
False,False,False,False,86423,76561197973140692,mezii
False,False,False,False,86424,76561197973140692,mezii
False,False,False,False,86425,76561197973140692,mezii
False,False,False,False,86426,76561197973140692,mezii
False,False,False,False,86427,76561197973140692,mezii
False,False,False,False,86428,76561197973140692,mezii
False,False,False,True,86429,76561197973140692,mezii
False,False,False,True,86430,76561197973140692,mezii
False,False,True,True,86431,76561197973140692,mezii
False,False,True,True,86432,76561197973140692,mezii
False,False,True,True,86433,76561197973140692,mezii
False,False,True,True,86434,76561197973140692,mezii
False,False,True,True,86435,76561197973140692,mezii
False,False,True,True,86436,76561197973140692,mezii
False,False,True,True,86437,76561197973140692,mezii
False,False,True,True,86438,76561197973140692,mezii
False,False,True,True,86439,76561197973140692,mezii
False,False,True,True,86440,76561197973140692,mezii
False,False,True,True,86441,76561197973140692,mezii
False,False,True,True,86442,76561197973140692,mezii
False,False,True,True,86443,76561197973140692,mezii
False,False,True,True,86444,76561197973140692,mezii
False,False,True,True,86445,76561197973140692,mezii
False,False,True,True,86446,76561197973140692,mezii
False,False,True,True,86447,76561197973140692,mezii
False,False,True,True,86448,76561197973140692,mezii
False,False,True,False,86449,76561197973140692,mezii
False,False,True,False,86450,76561197973140692,mezii
False,False,True,False,86451,76561197973140692,mezii
False,False,True,False,86452,76561197973140692,mezii
False,False,False,False,86453,76561197973140692,mezii
False,False,False,False,86454,76561197973140692,mezii
False,False,False,False,86455,76561197973140692,mezii
False,False,False,False,86456,76561197973140692,mezii
False,False,False,False,86457,76561197973140692,mezii
False,False,False,False,86458,76561197973140692,mezii
False,False,False,False,86459,76561197973140692,mezii
False,False,False,False,86460,76561197973140692,mezii
False,False,False,False,86461,76561197973140692,mezii
False,False,False,False,86462,76561197973140692,mezii
False,False,False,False,86463,76561197973140692,mezii
False,False,False,False,86464,76561197973140692,mezii
False,False,False,False,86465,76561197973140692,mezii
False,False,False,False,86466,76561197973140692,mezii
False,False,False,False,86467,76561197973140692,mezii
False,False,False,False,86468,76561197973140692,mezii
False,False,False,False,86469,76561197973140692,mezii
False,False,False,False,86470,76561197973140692,mezii
False,False,False,False,86471,76561197973140692,mezii
False,False,False,False,86472,76561197973140692,mezii
False,False,True,True,86473,76561197973140692,mezii
False,False,True,True,86474,76561197973140692,mezii
False,False,True,True,86475,76561197973140692,mezii
False,False,True,True,86476,76561197973140692,mezii
False,False,True,True,86477,76561197973140692,mezii
False,False,True,True,86478,76561197973140692,mezii
False,False,True,True,86479,76561197973140692,mezii
False,False,True,True,86480,76561197973140692,mezii
False,False,True,True,86481,76561197973140692,mezii
False,False,True,True,86482,76561197973140692,mezii
False,False,True,True,86483,76561197973140692,mezii
False,False,True,True,86484,76561197973140692,mezii
False,False,True,True,86485,76561197973140692,mezii
False,False,True,False,86486,76561197973140692,mezii
False,False,True,False,86487,76561197973140692,mezii
False,False,False,False,86488,76561197973140692,mezii
False,False,False,False,86489,76561197973140692,mezii
False,False,False,False,86490,76561197973140692,mezii
False,False,False,False,86491,76561197973140692,mezii
False,False,False,False,86492,76561197973140692,mezii
False,False,False,False,86493,76561197973140692,mezii
False,False,False,False,86494,76561197973140692,mezii
False,False,False,False,86495,76561197973140692,mezii
False,False,False,False,86496,76561197973140692,mezii
False,False,False,False,86497,76561197973140692,mezii
False,False,False,False,86498,76561197973140692,mezii
False,False,False,False,86499,76561197973140692,mezii
False,False,False,False,86500,76561197973140692,mezii
False,False,False,False,86501,76561197973140692,mezii
False,False,False,False,86502,76561197973140692,mezii
False,False,False,False,86503,76561197973140692,mezii
False,False,False,False,86504,76561197973140692,mezii
False,False,False,False,86505,76561197973140692,mezii
False,False,False,False,86506,76561197973140692,mezii
False,False,False,True,86507,76561197973140692,mezii
False,False,False,True,86508,76561197973140692,mezii
False,False,False,True,86509,76561197973140692,mezii
False,False,True,True,86510,76561197973140692,mezii
False,False,True,True,86511,76561197973140692,mezii
False,False,True,True,86512,76561197973140692,mezii
False,False,True,True,86513,76561197973140692,mezii
False,False,True,True,86514,76561197973140692,mezii
False,False,True,True,86515,76561197973140692,mezii
False,False,True,True,86516,76561197973140692,mezii
False,False,True,True,86517,76561197973140692,mezii
False,False,True,True,86518,76561197973140692,mezii
False,False,True,True,86519,76561197973140692,mezii
False,False,True,True,86520,76561197973140692,mezii
False,False,True,True,86521,76561197973140692,mezii
False,False,True,True,86522,76561197973140692,mezii
False,False,True,False,86523,76561197973140692,mezii
False,False,True,False,86524,76561197973140692,mezii
False,False,True,False,86525,76561197973140692,mezii
False,False,True,False,86526,76561197973140692,mezii
False,False,True,False,86527,76561197973140692,mezii
False,False,True,False,86528,76561197973140692,mezii
False,False,True,False,86529,76561197973140692,mezii
False,False,False,False,86530,76561197973140692,mezii
False,False,False,False,86531,76561197973140692,mezii
False,False,False,False,86532,76561197973140692,mezii
False,False,False,False,86533,76561197973140692,mezii
False,False,False,False,86534,76561197973140692,mezii
False,False,False,False,86535,76561197973140692,mezii
False,False,False,False,86536,76561197973140692,mezii
False,False,False,True,86537,76561197973140692,mezii
False,False,False,True,86538,76561197973140692,mezii
False,False,False,True,86539,76561197973140692,mezii
False,False,False,True,86540,76561197973140692,mezii
False,False,False,True,86541,76561197973140692,mezii
False,False,False,True,86542,76561197973140692,mezii
False,False,False,True,86543,76561197973140692,mezii
False,False,False,True,86544,76561197973140692,mezii
False,False,False,True,86545,76561197973140692,mezii
False,False,False,True,86546,76561197973140692,mezii
False,False,False,True,86547,76561197973140692,mezii
False,False,False,True,86548,76561197973140692,mezii
False,False,False,True,86549,76561197973140692,mezii
False,False,False,False,86550,76561197973140692,mezii
False,False,False,False,86551,76561197973140692,mezii
False,False,False,False,86552,76561197973140692,mezii
False,False,False,False,86553,76561197973140692,mezii
False,False,False,False,86554,76561197973140692,mezii
False,False,False,False,86555,76561197973140692,mezii
False,False,False,False,86556,76561197973140692,mezii
False,False,False,False,86557,76561197973140692,mezii
False,False,False,False,86558,76561197973140692,mezii
False,False,False,False,86559,76561197973140692,mezii
False,False,False,True,86560,76561197973140692,mezii
False,False,False,True,86561,76561197973140692,mezii
False,False,False,True,86562,76561197973140692,mezii
False,False,False,True,86563,76561197973140692,mezii
False,False,False,True,86564,76561197973140692,mezii
False,False,False,False,86565,76561197973140692,mezii
False,False,False,False,86566,76561197973140692,mezii
False,False,False,False,86567,76561197973140692,mezii
False,False,False,False,86568,76561197973140692,mezii
False,False,False,False,86569,76561197973140692,mezii
False,False,False,False,86570,76561197973140692,mezii
False,False,False,False,86571,76561197973140692,mezii
False,False,False,False,86572,76561197973140692,mezii
False,False,False,True,86573,76561197973140692,mezii
False,False,False,True,86574,76561197973140692,mezii
False,False,False,True,86575,76561197973140692,mezii
False,False,False,True,86576,76561197973140692,mezii
True,False,False,True,86577,76561197973140692,mezii
True,False,False,True,86578,76561197973140692,mezii
True,False,False,True,86579,76561197973140692,mezii
True,False,False,True,86580,76561197973140692,mezii
True,False,False,True,86581,76561197973140692,mezii
True,False,False,True,86582,76561197973140692,mezii
True,False,False,True,86583,76561197973140692,mezii
True,False,False,True,86584,76561197973140692,mezii
True,False,False,True,86585,76561197973140692,mezii
True,False,False,True,86586,76561197973140692,mezii
True,False,False,True,86587,76561197973140692,mezii
True,False,False,True,86588,76561197973140692,mezii
True,False,False,True,86589,76561197973140692,mezii
True,False,False,True,86590,76561197973140692,mezii
True,False,False,True,86591,76561197973140692,mezii
True,False,False,True,86592,76561197973140692,mezii
True,False,False,True,86593,76561197973140692,mezii
True,False,False,True,86594,76561197973140692,mezii
True,False,False,True,86595,76561197973140692,mezii
True,False,False,True,86596,76561197973140692,mezii
True,False,False,True,86597,76561197973140692,mezii
True,False,False,True,86598,76561197973140692,mezii
True,False,False,True,86599,76561197973140692,mezii
False,False,False,True,86600,76561197973140692,mezii
False,False,False,True,86601,76561197973140692,mezii
False,False,False,True,86602,76561197973140692,mezii
False,False,False,True,86603,76561197973140692,mezii
False,False,False,True,86604,76561197973140692,mezii
False,False,False,True,86605,76561197973140692,mezii
False,False,False,True,86606,76561197973140692,mezii
False,False,False,True,86607,76561197973140692,mezii
False,False,False,True,86608,76561197973140692,mezii
False,False,False,True,86609,76561197973140692,mezii
False,False,False,True,86610,76561197973140692,mezii
False,False,False,True,86611,76561197973140692,mezii
False,False,False,True,86612,76561197973140692,mezii
False,False,False,True,86613,76561197973140692,mezii
False,False,False,True,86614,76561197973140692,mezii
False,False,False,True,86615,76561197973140692,mezii
False,False,False,True,86616,76561197973140692,mezii
False,False,False,True,86617,76561197973140692,mezii
False,False,False,True,86618,76561197973140692,mezii
False,False,False,True,86619,76561197973140692,mezii
False,False,False,True,86620,76561197973140692,mezii
False,False,False,True,86621,76561197973140692,mezii
False,False,False,True,86622,76561197973140692,mezii
False,False,False,True,86623,76561197973140692,mezii
False,False,False,True,86624,76561197973140692,mezii
False,False,False,True,86625,76561197973140692,mezii
False,False,False,True,86626,76561197973140692,mezii
False,False,False,True,86627,76561197973140692,mezii
False,False,False,True,86628,76561197973140692,mezii
False,False,False,True,86629,76561197973140692,mezii
False,False,False,True,86630,76561197973140692,mezii
False,False,True,True,86631,76561197973140692,mezii
False,False,True,True,86632,76561197973140692,mezii
False,False,True,True,86633,76561197973140692,mezii
False,False,True,False,86634,76561197973140692,mezii
False,False,True,False,86635,76561197973140692,mezii
False,False,True,False,86636,76561197973140692,mezii
False,False,True,False,86637,76561197973140692,mezii
False,False,True,False,86638,76561197973140692,mezii
False,False,True,False,86639,76561197973140692,mezii
False,False,True,False,86640,76561197973140692,mezii
False,False,True,False,86641,76561197973140692,mezii
False,False,True,False,86642,76561197973140692,mezii
False,False,True,False,86643,76561197973140692,mezii
False,False,True,False,86644,76561197973140692,mezii
False,False,True,False,86645,76561197973140692,mezii
False,False,True,False,86646,76561197973140692,mezii
False,False,True,False,86647,76561197973140692,mezii
False,False,True,False,86648,76561197973140692,mezii
False,False,True,False,86649,76561197973140692,mezii
False,False,True,False,86650,76561197973140692,mezii
False,False,True,False,86651,76561197973140692,mezii
False,False,True,False,86652,76561197973140692,mezii
False,False,True,False,86653,76561197973140692,mezii
False,False,True,False,86654,76561197973140692,mezii
False,False,True,False,86655,76561197973140692,mezii
False,False,True,False,86656,76561197973140692,mezii
False,False,True,False,86657,76561197973140692,mezii
False,False,True,False,86658,76561197973140692,mezii
False,False,True,False,86659,76561197973140692,mezii
False,False,True,False,86660,76561197973140692,mezii
False,False,True,False,86661,76561197973140692,mezii
False,False,True,False,86662,76561197973140692,mezii
False,False,True,True,86663,76561197973140692,mezii
False,False,True,True,86664,76561197973140692,mezii
False,False,True,True,86665,76561197973140692,mezii
False,False,True,True,86666,76561197973140692,mezii
False,False,True,True,86667,76561197973140692,mezii
False,False,True,True,86668,76561197973140692,mezii
False,False,False,True,86669,76561197973140692,mezii
False,False,False,True,86670,76561197973140692,mezii
False,False,False,True,86671,76561197973140692,mezii
False,False,True,True,86672,76561197973140692,mezii
False,False,True,True,86673,76561197973140692,mezii
False,False,True,True,86674,76561197973140692,mezii
False,False,True,True,86675,76561197973140692,mezii
False,False,True,True,86676,76561197973140692,mezii
False,False,False,True,86677,76561197973140692,mezii
False,True,False,True,86678,76561197973140692,mezii
False,True,False,True,86679,76561197973140692,mezii
False,True,False,False,86680,76561197973140692,mezii
False,True,False,False,86681,76561197973140692,mezii
False,True,False,False,86682,76561197973140692,mezii
False,True,False,False,86683,76561197973140692,mezii
True,True,False,False,86684,76561197973140692,mezii
True,True,False,False,86685,76561197973140692,mezii
True,True,False,False,86686,76561197973140692,mezii
True,True,False,False,86687,76561197973140692,mezii
True,True,False,False,86688,76561197973140692,mezii
True,True,False,False,86689,76561197973140692,mezii
True,True,False,False,86690,76561197973140692,mezii
True,True,False,False,86691,76561197973140692,mezii
