BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,140950,76561197973140692,mezii
False,False,True,True,140951,76561197973140692,mezii
False,False,True,True,140952,76561197973140692,mezii
False,False,True,True,140953,76561197973140692,mezii
False,False,True,True,140954,76561197973140692,mezii
False,False,False,True,140955,76561197973140692,mezii
False,False,False,True,140956,76561197973140692,mezii
False,False,False,True,140957,76561197973140692,mezii
False,False,False,True,140958,76561197973140692,mezii
False,False,False,True,140959,76561197973140692,mezii
False,False,False,True,140960,76561197973140692,mezii
False,False,False,True,140961,76561197973140692,mezii
False,False,False,True,140962,76561197973140692,mezii
False,False,False,True,140963,76561197973140692,mezii
False,False,False,True,140964,76561197973140692,mezii
False,False,False,True,140965,76561197973140692,mezii
False,False,False,True,140966,76561197973140692,mezii
False,False,False,True,140967,76561197973140692,mezii
False,False,False,True,140968,76561197973140692,mezii
False,False,False,True,140969,76561197973140692,mezii
False,False,False,True,140970,76561197973140692,mezii
False,False,False,True,140971,76561197973140692,mezii
False,False,True,True,140972,76561197973140692,mezii
False,False,True,True,140973,76561197973140692,mezii
False,False,True,True,140974,76561197973140692,mezii
False,False,True,True,140975,76561197973140692,mezii
False,False,True,True,140976,76561197973140692,mezii
False,False,True,True,140977,76561197973140692,mezii
False,False,True,True,140978,76561197973140692,mezii
False,False,True,True,140979,76561197973140692,mezii
False,False,True,True,140980,76561197973140692,mezii
False,False,True,True,140981,76561197973140692,mezii
False,False,True,True,140982,76561197973140692,mezii
False,False,True,True,140983,76561197973140692,mezii
False,False,True,True,140984,76561197973140692,mezii
False,False,True,True,140985,76561197973140692,mezii
False,False,True,True,140986,76561197973140692,mezii
False,False,True,True,140987,76561197973140692,mezii
False,False,True,True,140988,76561197973140692,mezii
False,False,True,True,140989,76561197973140692,mezii
False,False,True,True,140990,76561197973140692,mezii
False,False,True,True,140991,76561197973140692,mezii
False,False,True,True,140992,76561197973140692,mezii
False,False,True,True,140993,76561197973140692,mezii
False,False,False,True,140994,76561197973140692,mezii
False,False,False,True,140995,76561197973140692,mezii
False,False,False,True,140996,76561197973140692,mezii
False,False,False,True,140997,76561197973140692,mezii
False,False,False,True,140998,76561197973140692,mezii
False,False,True,True,140999,76561197973140692,mezii
False,False,True,True,141000,76561197973140692,mezii
False,False,True,True,141001,76561197973140692,mezii
False,False,True,True,141002,76561197973140692,mezii
False,False,True,True,141003,76561197973140692,mezii
False,False,True,True,141004,76561197973140692,mezii
False,False,True,True,141005,76561197973140692,mezii
False,False,True,True,141006,76561197973140692,mezii
False,False,True,True,141007,76561197973140692,mezii
False,False,True,True,141008,76561197973140692,mezii
False,False,True,True,141009,76561197973140692,mezii
False,False,True,True,141010,76561197973140692,mezii
False,False,True,True,141011,76561197973140692,mezii
False,False,True,True,141012,76561197973140692,mezii
False,False,True,True,141013,76561197973140692,mezii
False,False,True,True,141014,76561197973140692,mezii
False,False,True,True,141015,76561197973140692,mezii
False,False,True,True,141016,76561197973140692,mezii
False,False,True,True,141017,76561197973140692,mezii
False,False,True,True,141018,76561197973140692,mezii
False,False,True,True,141019,76561197973140692,mezii
False,False,True,True,141020,76561197973140692,mezii
False,False,True,True,141021,76561197973140692,mezii
False,False,True,True,141022,76561197973140692,mezii
False,False,True,True,141023,76561197973140692,mezii
False,False,True,True,141024,76561197973140692,mezii
False,False,True,True,141025,76561197973140692,mezii
False,False,True,True,141026,76561197973140692,mezii
False,False,True,True,141027,76561197973140692,mezii
False,False,True,True,141028,76561197973140692,mezii
False,False,True,True,141029,76561197973140692,mezii
False,False,True,True,141030,76561197973140692,mezii
False,False,True,False,141031,76561197973140692,mezii
False,False,True,False,141032,76561197973140692,mezii
False,False,True,False,141033,76561197973140692,mezii
False,False,True,False,141034,76561197973140692,mezii
False,False,True,False,141035,76561197973140692,mezii
False,False,True,False,141036,76561197973140692,mezii
False,False,True,False,141037,76561197973140692,mezii
False,False,True,False,141038,76561197973140692,mezii
False,False,True,False,141039,76561197973140692,mezii
False,False,True,False,141040,76561197973140692,mezii
False,False,True,False,141041,76561197973140692,mezii
False,False,True,False,141042,76561197973140692,mezii
False,False,True,False,141043,76561197973140692,mezii
False,False,True,False,141044,76561197973140692,mezii
False,False,True,False,141045,76561197973140692,mezii
False,False,True,False,141046,76561197973140692,mezii
False,False,True,False,141047,76561197973140692,mezii
False,False,True,False,141048,76561197973140692,mezii
False,False,True,False,141049,76561197973140692,mezii
False,False,True,False,141050,76561197973140692,mezii
False,False,True,False,141051,76561197973140692,mezii
False,False,True,False,141052,76561197973140692,mezii
False,False,True,False,141053,76561197973140692,mezii
False,True,True,False,141054,76561197973140692,mezii
False,True,True,False,141055,76561197973140692,mezii
False,True,True,False,141056,76561197973140692,mezii
False,True,True,False,141057,76561197973140692,mezii
False,True,True,False,141058,76561197973140692,mezii
False,True,True,False,141059,76561197973140692,mezii
False,True,True,False,141060,76561197973140692,mezii
False,True,True,False,141061,76561197973140692,mezii
False,True,True,False,141062,76561197973140692,mezii
False,True,True,False,141063,76561197973140692,mezii
False,False,True,False,141064,76561197973140692,mezii
False,False,True,False,141065,76561197973140692,mezii
False,False,True,False,141066,76561197973140692,mezii
False,False,True,False,141067,76561197973140692,mezii
False,False,True,False,141068,76561197973140692,mezii
False,False,True,False,141069,76561197973140692,mezii
False,False,True,False,141070,76561197973140692,mezii
False,False,True,False,141071,76561197973140692,mezii
False,True,True,False,141072,76561197973140692,mezii
False,False,True,False,141073,76561197973140692,mezii
False,False,True,False,141074,76561197973140692,mezii
False,False,True,False,141075,76561197973140692,mezii
False,False,True,False,141076,76561197973140692,mezii
False,False,True,False,141077,76561197973140692,mezii
False,False,True,True,141078,76561197973140692,mezii
False,False,True,True,141079,76561197973140692,mezii
False,False,True,True,141080,76561197973140692,mezii
False,False,True,True,141081,76561197973140692,mezii
False,False,True,True,141082,76561197973140692,mezii
False,False,True,True,141083,76561197973140692,mezii
False,False,False,True,141084,76561197973140692,mezii
False,False,False,True,141085,76561197973140692,mezii
False,False,False,True,141086,76561197973140692,mezii
False,False,False,True,141087,76561197973140692,mezii
False,False,False,True,141088,76561197973140692,mezii
False,False,False,True,141089,76561197973140692,mezii
False,False,False,True,141090,76561197973140692,mezii
False,False,False,True,141091,76561197973140692,mezii
False,False,False,True,141092,76561197973140692,mezii
False,False,False,True,141093,76561197973140692,mezii
False,False,False,True,141094,76561197973140692,mezii
False,False,False,True,141095,76561197973140692,mezii
False,False,True,True,141096,76561197973140692,mezii
False,False,True,True,141097,76561197973140692,mezii
False,False,True,True,141098,76561197973140692,mezii
False,False,True,True,141099,76561197973140692,mezii
False,False,True,True,141100,76561197973140692,mezii
False,False,True,True,141101,76561197973140692,mezii
False,False,True,True,141102,76561197973140692,mezii
False,False,True,True,141103,76561197973140692,mezii
False,False,True,True,141104,76561197973140692,mezii
False,False,True,True,141105,76561197973140692,mezii
False,False,True,True,141106,76561197973140692,mezii
False,False,True,True,141107,76561197973140692,mezii
False,False,True,True,141108,76561197973140692,mezii
False,False,True,True,141109,76561197973140692,mezii
False,False,True,True,141110,76561197973140692,mezii
False,False,True,True,141111,76561197973140692,mezii
False,False,True,True,141112,76561197973140692,mezii
False,False,True,True,141113,76561197973140692,mezii
False,False,True,True,141114,76561197973140692,mezii
False,False,True,True,141115,76561197973140692,mezii
False,False,True,True,141116,76561197973140692,mezii
False,False,True,True,141117,76561197973140692,mezii
False,False,True,True,141118,76561197973140692,mezii
False,False,True,True,141119,76561197973140692,mezii
False,False,True,True,141120,76561197973140692,mezii
False,False,True,True,141121,76561197973140692,mezii
False,False,True,True,141122,76561197973140692,mezii
False,False,True,True,141123,76561197973140692,mezii
False,False,True,True,141124,76561197973140692,mezii
False,False,True,True,141125,76561197973140692,mezii
False,False,True,True,141126,76561197973140692,mezii
False,False,True,True,141127,76561197973140692,mezii
False,False,True,True,141128,76561197973140692,mezii
False,False,True,True,141129,76561197973140692,mezii
False,False,True,True,141130,76561197973140692,mezii
False,False,True,True,141131,76561197973140692,mezii
False,False,True,True,141132,76561197973140692,mezii
False,False,True,True,141133,76561197973140692,mezii
False,False,True,True,141134,76561197973140692,mezii
False,False,True,True,141135,76561197973140692,mezii
False,False,True,True,141136,76561197973140692,mezii
False,False,True,True,141137,76561197973140692,mezii
False,False,True,True,141138,76561197973140692,mezii
False,False,True,True,141139,76561197973140692,mezii
False,False,True,True,141140,76561197973140692,mezii
False,False,True,True,141141,76561197973140692,mezii
False,False,True,True,141142,76561197973140692,mezii
False,False,True,True,141143,76561197973140692,mezii
False,False,True,True,141144,76561197973140692,mezii
False,False,True,True,141145,76561197973140692,mezii
False,False,True,True,141146,76561197973140692,mezii
False,False,True,True,141147,76561197973140692,mezii
False,False,True,True,141148,76561197973140692,mezii
False,False,True,True,141149,76561197973140692,mezii
False,False,True,True,141150,76561197973140692,mezii
False,False,True,True,141151,76561197973140692,mezii
False,False,True,True,141152,76561197973140692,mezii
False,False,True,True,141153,76561197973140692,mezii
False,False,True,True,141154,76561197973140692,mezii
False,False,True,True,141155,76561197973140692,mezii
False,False,True,True,141156,76561197973140692,mezii
False,False,True,False,141157,76561197973140692,mezii
False,False,True,False,141158,76561197973140692,mezii
False,False,True,False,141159,76561197973140692,mezii
False,False,True,False,141160,76561197973140692,mezii
False,False,True,False,141161,76561197973140692,mezii
False,False,True,False,141162,76561197973140692,mezii
False,False,True,False,141163,76561197973140692,mezii
False,False,True,False,141164,76561197973140692,mezii
False,False,True,False,141165,76561197973140692,mezii
False,False,True,False,141166,76561197973140692,mezii
False,False,True,False,141167,76561197973140692,mezii
False,False,True,False,141168,76561197973140692,mezii
False,False,True,False,141169,76561197973140692,mezii
False,False,True,False,141170,76561197973140692,mezii
False,False,True,False,141171,76561197973140692,mezii
False,False,True,False,141172,76561197973140692,mezii
False,False,True,False,141173,76561197973140692,mezii
False,False,True,False,141174,76561197973140692,mezii
False,False,True,False,141175,76561197973140692,mezii
False,False,True,False,141176,76561197973140692,mezii
False,False,True,True,141177,76561197973140692,mezii
False,False,True,True,141178,76561197973140692,mezii
False,False,True,True,141179,76561197973140692,mezii
False,False,True,True,141180,76561197973140692,mezii
False,False,True,True,141181,76561197973140692,mezii
False,False,True,True,141182,76561197973140692,mezii
False,False,True,True,141183,76561197973140692,mezii
False,False,True,True,141184,76561197973140692,mezii
False,False,True,True,141185,76561197973140692,mezii
False,False,True,True,141186,76561197973140692,mezii
False,False,True,True,141187,76561197973140692,mezii
False,False,True,False,141188,76561197973140692,mezii
False,False,True,False,141189,76561197973140692,mezii
False,False,True,False,141190,76561197973140692,mezii
False,False,True,False,141191,76561197973140692,mezii
False,False,True,False,141192,76561197973140692,mezii
False,False,True,False,141193,76561197973140692,mezii
False,False,True,False,141194,76561197973140692,mezii
False,False,True,False,141195,76561197973140692,mezii
False,False,True,False,141196,76561197973140692,mezii
False,False,True,False,141197,76561197973140692,mezii
False,False,True,False,141198,76561197973140692,mezii
False,False,True,False,141199,76561197973140692,mezii
False,False,True,False,141200,76561197973140692,mezii
False,False,True,False,141201,76561197973140692,mezii
False,False,True,True,141202,76561197973140692,mezii
False,False,True,True,141203,76561197973140692,mezii
False,False,True,True,141204,76561197973140692,mezii
False,False,True,True,141205,76561197973140692,mezii
False,False,True,True,141206,76561197973140692,mezii
False,False,True,True,141207,76561197973140692,mezii
False,False,True,True,141208,76561197973140692,mezii
False,False,True,True,141209,76561197973140692,mezii
False,False,True,False,141210,76561197973140692,mezii
False,False,True,False,141211,76561197973140692,mezii
False,False,True,False,141212,76561197973140692,mezii
False,False,True,False,141213,76561197973140692,mezii
True,False,True,False,141214,76561197973140692,mezii
True,False,False,False,141215,76561197973140692,mezii
True,False,False,False,141216,76561197973140692,mezii
True,False,False,False,141217,76561197973140692,mezii
True,False,False,False,141218,76561197973140692,mezii
True,False,False,False,141219,76561197973140692,mezii
True,False,False,False,141220,76561197973140692,mezii
True,False,False,False,141221,76561197973140692,mezii
True,False,False,False,141222,76561197973140692,mezii
True,False,False,False,141223,76561197973140692,mezii
True,False,False,False,141224,76561197973140692,mezii
True,False,False,False,141225,76561197973140692,mezii
True,False,False,False,141226,76561197973140692,mezii
True,False,False,False,141227,76561197973140692,mezii
True,False,False,False,141228,76561197973140692,mezii
True,False,False,False,141229,76561197973140692,mezii
True,False,False,False,141230,76561197973140692,mezii
True,False,False,False,141231,76561197973140692,mezii
True,False,False,False,141232,76561197973140692,mezii
True,False,False,False,141233,76561197973140692,mezii
True,False,False,False,141234,76561197973140692,mezii
True,False,False,False,141235,76561197973140692,mezii
True,False,False,False,141236,76561197973140692,mezii
True,False,False,False,141237,76561197973140692,mezii
True,False,False,False,141238,76561197973140692,mezii
True,False,False,False,141239,76561197973140692,mezii
True,False,False,False,141240,76561197973140692,mezii
True,False,False,False,141241,76561197973140692,mezii
True,False,False,False,141242,76561197973140692,mezii
True,False,False,False,141243,76561197973140692,mezii
True,False,False,False,141244,76561197973140692,mezii
True,False,False,False,141245,76561197973140692,mezii
True,False,False,False,141246,76561197973140692,mezii
True,False,False,False,141247,76561197973140692,mezii
True,False,False,False,141248,76561197973140692,mezii
True,False,False,False,141249,76561197973140692,mezii
True,False,False,False,141250,76561197973140692,mezii
True,False,False,False,141251,76561197973140692,mezii
True,False,False,False,141252,76561197973140692,mezii
True,False,False,False,141253,76561197973140692,mezii
True,False,False,False,141254,76561197973140692,mezii
True,False,False,False,141255,76561197973140692,mezii
True,False,False,False,141256,76561197973140692,mezii
True,False,False,False,141257,76561197973140692,mezii
True,False,False,False,141258,76561197973140692,mezii
True,False,False,False,141259,76561197973140692,mezii
True,False,False,False,141260,76561197973140692,mezii
True,False,False,False,141261,76561197973140692,mezii
True,False,False,False,141262,76561197973140692,mezii
True,False,False,False,141263,76561197973140692,mezii
True,False,False,False,141264,76561197973140692,mezii
True,False,False,False,141265,76561197973140692,mezii
True,False,False,False,141266,76561197973140692,mezii
True,False,False,False,141267,76561197973140692,mezii
True,False,False,False,141268,76561197973140692,mezii
True,False,False,False,141269,76561197973140692,mezii
True,False,False,False,141270,76561197973140692,mezii
True,False,False,False,141271,76561197973140692,mezii
True,False,False,False,141272,76561197973140692,mezii
True,False,False,False,141273,76561197973140692,mezii
True,False,False,False,141274,76561197973140692,mezii
True,False,False,False,141275,76561197973140692,mezii
True,False,False,False,141276,76561197973140692,mezii
True,False,False,False,141277,76561197973140692,mezii
True,False,False,False,141278,76561197973140692,mezii
True,False,False,False,141279,76561197973140692,mezii
True,False,False,False,141280,76561197973140692,mezii
True,False,False,False,141281,76561197973140692,mezii
True,False,False,False,141282,76561197973140692,mezii
True,False,False,False,141283,76561197973140692,mezii
True,False,False,False,141284,76561197973140692,mezii
True,False,False,False,141285,76561197973140692,mezii
True,False,False,False,141286,76561197973140692,mezii
True,False,False,False,141287,76561197973140692,mezii
True,False,False,False,141288,76561197973140692,mezii
True,False,False,False,141289,76561197973140692,mezii
True,False,False,False,141290,76561197973140692,mezii
True,False,False,False,141291,76561197973140692,mezii
True,False,False,False,141292,76561197973140692,mezii
True,False,False,False,141293,76561197973140692,mezii
True,False,False,False,141294,76561197973140692,mezii
True,False,False,False,141295,76561197973140692,mezii
True,False,False,False,141296,76561197973140692,mezii
True,False,False,False,141297,76561197973140692,mezii
True,False,False,False,141298,76561197973140692,mezii
True,False,False,False,141299,76561197973140692,mezii
True,False,False,False,141300,76561197973140692,mezii
True,False,False,False,141301,76561197973140692,mezii
True,False,False,False,141302,76561197973140692,mezii
True,False,False,False,141303,76561197973140692,mezii
True,False,False,False,141304,76561197973140692,mezii
True,False,False,False,141305,76561197973140692,mezii
True,False,False,False,141306,76561197973140692,mezii
False,False,False,False,141307,76561197973140692,mezii
False,False,False,False,141308,76561197973140692,mezii
False,False,False,False,141309,76561197973140692,mezii
False,False,False,False,141310,76561197973140692,mezii
False,False,False,False,141311,76561197973140692,mezii
False,False,False,False,141312,76561197973140692,mezii
False,False,False,False,141313,76561197973140692,mezii
False,False,False,False,141314,76561197973140692,mezii
False,False,False,False,141315,76561197973140692,mezii
False,False,True,False,141316,76561197973140692,mezii
False,False,True,False,141317,76561197973140692,mezii
False,False,True,False,141318,76561197973140692,mezii
False,False,True,False,141319,76561197973140692,mezii
False,False,True,False,141320,76561197973140692,mezii
False,False,True,False,141321,76561197973140692,mezii
False,False,True,False,141322,76561197973140692,mezii
False,False,True,False,141323,76561197973140692,mezii
False,False,True,False,141324,76561197973140692,mezii
False,False,False,False,141325,76561197973140692,mezii
False,False,False,False,141326,76561197973140692,mezii
False,False,False,False,141327,76561197973140692,mezii
False,False,False,False,141328,76561197973140692,mezii
False,False,False,False,141329,76561197973140692,mezii
False,False,False,False,141330,76561197973140692,mezii
False,False,False,False,141331,76561197973140692,mezii
False,False,False,False,141332,76561197973140692,mezii
False,False,False,False,141333,76561197973140692,mezii
False,False,False,False,141334,76561197973140692,mezii
True,False,False,False,141335,76561197973140692,mezii
True,False,False,False,141336,76561197973140692,mezii
True,False,False,False,141337,76561197973140692,mezii
True,False,False,False,141338,76561197973140692,mezii
True,False,False,False,141339,76561197973140692,mezii
True,False,False,False,141340,76561197973140692,mezii
True,False,False,False,141341,76561197973140692,mezii
True,False,False,False,141342,76561197973140692,mezii
True,False,False,False,141343,76561197973140692,mezii
True,False,False,False,141344,76561197973140692,mezii
True,False,False,False,141345,76561197973140692,mezii
True,False,False,False,141346,76561197973140692,mezii
True,False,False,False,141347,76561197973140692,mezii
True,False,False,False,141348,76561197973140692,mezii
True,False,False,False,141349,76561197973140692,mezii
True,False,False,False,141350,76561197973140692,mezii
True,False,False,False,141351,76561197973140692,mezii
True,False,False,False,141352,76561197973140692,mezii
True,False,False,False,141353,76561197973140692,mezii
True,False,False,False,141354,76561197973140692,mezii
True,False,False,False,141355,76561197973140692,mezii
True,False,False,False,141356,76561197973140692,mezii
True,False,False,False,141357,76561197973140692,mezii
True,False,False,False,141358,76561197973140692,mezii
True,False,False,False,141359,76561197973140692,mezii
True,False,False,False,141360,76561197973140692,mezii
True,False,False,False,141361,76561197973140692,mezii
True,False,False,False,141362,76561197973140692,mezii
True,False,False,False,141363,76561197973140692,mezii
True,False,False,False,141364,76561197973140692,mezii
True,False,False,False,141365,76561197973140692,mezii
True,False,False,False,141366,76561197973140692,mezii
True,False,False,False,141367,76561197973140692,mezii
True,False,False,False,141368,76561197973140692,mezii
True,False,False,False,141369,76561197973140692,mezii
True,False,False,False,141370,76561197973140692,mezii
True,False,False,False,141371,76561197973140692,mezii
True,False,False,False,141372,76561197973140692,mezii
True,False,False,False,141373,76561197973140692,mezii
True,False,False,False,141374,76561197973140692,mezii
True,False,False,False,141375,76561197973140692,mezii
True,False,False,False,141376,76561197973140692,mezii
True,False,False,False,141377,76561197973140692,mezii
True,False,False,False,141378,76561197973140692,mezii
True,False,False,False,141379,76561197973140692,mezii
True,False,False,False,141380,76561197973140692,mezii
True,False,True,False,141381,76561197973140692,mezii
False,False,True,False,141382,76561197973140692,mezii
False,False,True,False,141383,76561197973140692,mezii
False,False,True,False,141384,76561197973140692,mezii
False,False,True,False,141385,76561197973140692,mezii
False,False,True,False,141386,76561197973140692,mezii
False,False,True,False,141387,76561197973140692,mezii
False,False,True,False,141388,76561197973140692,mezii
False,False,True,False,141389,76561197973140692,mezii
False,False,True,False,141390,76561197973140692,mezii
False,False,True,False,141391,76561197973140692,mezii
False,False,True,False,141392,76561197973140692,mezii
False,False,True,False,141393,76561197973140692,mezii
False,False,True,False,141394,76561197973140692,mezii
False,False,True,False,141395,76561197973140692,mezii
False,False,True,False,141396,76561197973140692,mezii
False,False,True,False,141397,76561197973140692,mezii
False,False,True,False,141398,76561197973140692,mezii
False,False,True,False,141399,76561197973140692,mezii
False,False,True,False,141400,76561197973140692,mezii
False,False,True,False,141401,76561197973140692,mezii
False,False,True,False,141402,76561197973140692,mezii
False,False,True,False,141403,76561197973140692,mezii
False,False,True,False,141404,76561197973140692,mezii
False,False,True,False,141405,76561197973140692,mezii
False,False,True,False,141406,76561197973140692,mezii
False,False,True,False,141407,76561197973140692,mezii
False,False,True,False,141408,76561197973140692,mezii
False,False,True,False,141409,76561197973140692,mezii
False,False,True,False,141410,76561197973140692,mezii
False,False,True,False,141411,76561197973140692,mezii
False,False,True,False,141412,76561197973140692,mezii
False,False,True,False,141413,76561197973140692,mezii
False,False,True,False,141414,76561197973140692,mezii
False,False,True,False,141415,76561197973140692,mezii
False,False,True,False,141416,76561197973140692,mezii
False,False,True,False,141417,76561197973140692,mezii
False,False,True,False,141418,76561197973140692,mezii
False,False,True,False,141419,76561197973140692,mezii
False,False,True,False,141420,76561197973140692,mezii
False,False,True,False,141421,76561197973140692,mezii
False,False,True,False,141422,76561197973140692,mezii
False,False,True,False,141423,76561197973140692,mezii
False,False,True,False,141424,76561197973140692,mezii
False,False,False,False,141425,76561197973140692,mezii
False,False,False,False,141426,76561197973140692,mezii
False,False,False,False,141427,76561197973140692,mezii
True,False,False,False,141428,76561197973140692,mezii
True,False,False,False,141429,76561197973140692,mezii
True,False,False,False,141430,76561197973140692,mezii
True,False,False,False,141431,76561197973140692,mezii
True,False,False,False,141432,76561197973140692,mezii
True,False,False,False,141433,76561197973140692,mezii
True,False,False,False,141434,76561197973140692,mezii
True,False,False,False,141435,76561197973140692,mezii
True,False,False,False,141436,76561197973140692,mezii
True,False,False,False,141437,76561197973140692,mezii
True,False,False,False,141438,76561197973140692,mezii
True,False,False,False,141439,76561197973140692,mezii
True,False,False,False,141440,76561197973140692,mezii
True,False,False,False,141441,76561197973140692,mezii
True,False,False,False,141442,76561197973140692,mezii
True,False,False,False,141443,76561197973140692,mezii
True,False,False,False,141444,76561197973140692,mezii
True,False,False,False,141445,76561197973140692,mezii
True,False,False,False,141446,76561197973140692,mezii
True,False,False,False,141447,76561197973140692,mezii
True,False,False,False,141448,76561197973140692,mezii
True,False,False,False,141449,76561197973140692,mezii
True,False,False,False,141450,76561197973140692,mezii
True,False,False,False,141451,76561197973140692,mezii
True,False,False,False,141452,76561197973140692,mezii
True,False,False,False,141453,76561197973140692,mezii
True,False,False,False,141454,76561197973140692,mezii
True,False,False,False,141455,76561197973140692,mezii
True,False,False,False,141456,76561197973140692,mezii
True,False,False,False,141457,76561197973140692,mezii
True,False,False,False,141458,76561197973140692,mezii
True,False,False,False,141459,76561197973140692,mezii
True,False,False,False,141460,76561197973140692,mezii
True,False,False,False,141461,76561197973140692,mezii
True,False,False,False,141462,76561197973140692,mezii
True,False,False,False,141463,76561197973140692,mezii
True,False,False,False,141464,76561197973140692,mezii
True,False,False,False,141465,76561197973140692,mezii
True,False,False,False,141466,76561197973140692,mezii
True,False,False,False,141467,76561197973140692,mezii
True,False,False,False,141468,76561197973140692,mezii
True,False,False,False,141469,76561197973140692,mezii
True,False,False,False,141470,76561197973140692,mezii
True,False,False,False,141471,76561197973140692,mezii
True,False,True,False,141472,76561197973140692,mezii
True,False,True,False,141473,76561197973140692,mezii
True,False,True,False,141474,76561197973140692,mezii
False,False,True,False,141475,76561197973140692,mezii
False,False,True,False,141476,76561197973140692,mezii
False,False,True,False,141477,76561197973140692,mezii
False,False,True,False,141478,76561197973140692,mezii
False,False,True,False,141479,76561197973140692,mezii
False,False,True,False,141480,76561197973140692,mezii
False,False,True,False,141481,76561197973140692,mezii
False,False,True,False,141482,76561197973140692,mezii
False,False,True,False,141483,76561197973140692,mezii
False,False,True,False,141484,76561197973140692,mezii
False,False,True,False,141485,76561197973140692,mezii
False,False,True,False,141486,76561197973140692,mezii
False,False,True,False,141487,76561197973140692,mezii
False,False,True,False,141488,76561197973140692,mezii
False,False,True,False,141489,76561197973140692,mezii
False,False,True,False,141490,76561197973140692,mezii
False,False,True,False,141491,76561197973140692,mezii
False,False,True,False,141492,76561197973140692,mezii
False,False,True,False,141493,76561197973140692,mezii
False,False,True,False,141494,76561197973140692,mezii
False,False,True,False,141495,76561197973140692,mezii
False,False,True,False,141496,76561197973140692,mezii
False,False,True,False,141497,76561197973140692,mezii
False,False,True,False,141498,76561197973140692,mezii
False,False,True,False,141499,76561197973140692,mezii
False,False,True,False,141500,76561197973140692,mezii
False,False,True,False,141501,76561197973140692,mezii
False,False,True,False,141502,76561197973140692,mezii
False,False,True,False,141503,76561197973140692,mezii
False,False,True,False,141504,76561197973140692,mezii
False,False,True,False,141505,76561197973140692,mezii
False,False,True,False,141506,76561197973140692,mezii
False,False,True,False,141507,76561197973140692,mezii
False,False,True,False,141508,76561197973140692,mezii
False,False,True,False,141509,76561197973140692,mezii
False,False,True,False,141510,76561197973140692,mezii
False,False,True,False,141511,76561197973140692,mezii
False,False,True,False,141512,76561197973140692,mezii
False,False,True,False,141513,76561197973140692,mezii
False,False,True,False,141514,76561197973140692,mezii
False,False,True,False,141515,76561197973140692,mezii
False,False,True,False,141516,76561197973140692,mezii
False,False,True,False,141517,76561197973140692,mezii
False,False,True,False,141518,76561197973140692,mezii
False,False,True,False,141519,76561197973140692,mezii
False,False,True,False,141520,76561197973140692,mezii
False,False,True,False,141521,76561197973140692,mezii
False,False,True,False,141522,76561197973140692,mezii
False,False,True,False,141523,76561197973140692,mezii
False,False,True,False,141524,76561197973140692,mezii
False,False,True,False,141525,76561197973140692,mezii
False,False,True,False,141526,76561197973140692,mezii
False,False,True,False,141527,76561197973140692,mezii
False,False,True,False,141528,76561197973140692,mezii
False,False,True,False,141529,76561197973140692,mezii
False,False,True,False,141530,76561197973140692,mezii
False,False,True,False,141531,76561197973140692,mezii
False,False,True,False,141532,76561197973140692,mezii
False,False,True,False,141533,76561197973140692,mezii
False,False,True,False,141534,76561197973140692,mezii
False,False,True,False,141535,76561197973140692,mezii
False,False,True,False,141536,76561197973140692,mezii
False,False,False,False,141537,76561197973140692,mezii
False,False,False,False,141538,76561197973140692,mezii
True,False,False,False,141539,76561197973140692,mezii
True,False,False,False,141540,76561197973140692,mezii
True,False,False,False,141541,76561197973140692,mezii
True,False,False,False,141542,76561197973140692,mezii
True,False,False,False,141543,76561197973140692,mezii
True,False,False,False,141544,76561197973140692,mezii
True,False,False,False,141545,76561197973140692,mezii
True,False,False,False,141546,76561197973140692,mezii
True,False,False,False,141547,76561197973140692,mezii
True,False,False,False,141548,76561197973140692,mezii
True,False,False,False,141549,76561197973140692,mezii
True,False,False,False,141550,76561197973140692,mezii
True,False,False,False,141551,76561197973140692,mezii
True,False,False,False,141552,76561197973140692,mezii
True,False,False,False,141553,76561197973140692,mezii
True,False,False,False,141554,76561197973140692,mezii
True,False,False,False,141555,76561197973140692,mezii
True,False,False,False,141556,76561197973140692,mezii
True,False,False,False,141557,76561197973140692,mezii
True,False,False,False,141558,76561197973140692,mezii
True,False,False,False,141559,76561197973140692,mezii
True,False,False,False,141560,76561197973140692,mezii
True,False,False,False,141561,76561197973140692,mezii
True,False,False,False,141562,76561197973140692,mezii
True,False,False,False,141563,76561197973140692,mezii
True,False,False,False,141564,76561197973140692,mezii
True,False,False,False,141565,76561197973140692,mezii
True,False,False,False,141566,76561197973140692,mezii
True,False,False,False,141567,76561197973140692,mezii
True,False,False,False,141568,76561197973140692,mezii
True,False,False,False,141569,76561197973140692,mezii
True,False,False,False,141570,76561197973140692,mezii
True,False,False,False,141571,76561197973140692,mezii
True,False,False,False,141572,76561197973140692,mezii
True,False,False,False,141573,76561197973140692,mezii
True,False,False,False,141574,76561197973140692,mezii
True,False,False,False,141575,76561197973140692,mezii
True,False,False,False,141576,76561197973140692,mezii
True,False,False,False,141577,76561197973140692,mezii
True,False,False,False,141578,76561197973140692,mezii
True,False,False,False,141579,76561197973140692,mezii
True,False,False,False,141580,76561197973140692,mezii
True,False,False,False,141581,76561197973140692,mezii
True,False,False,False,141582,76561197973140692,mezii
True,False,False,False,141583,76561197973140692,mezii
True,False,False,False,141584,76561197973140692,mezii
