BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,169344,76561197973140692,mezii
False,True,False,False,169345,76561197973140692,mezii
False,True,False,False,169346,76561197973140692,mezii
False,True,False,False,169347,76561197973140692,mezii
False,True,False,False,169348,76561197973140692,mezii
False,True,False,False,169349,76561197973140692,mezii
False,True,False,False,169350,76561197973140692,mezii
False,True,False,False,169351,76561197973140692,mezii
False,True,False,False,169352,76561197973140692,mezii
False,True,True,False,169353,76561197973140692,mezii
False,True,True,False,169354,76561197973140692,mezii
False,True,True,False,169355,76561197973140692,mezii
False,True,True,False,169356,76561197973140692,mezii
False,True,True,False,169357,76561197973140692,mezii
False,True,True,False,169358,76561197973140692,mezii
False,True,True,False,169359,76561197973140692,mezii
False,True,True,False,169360,76561197973140692,mezii
False,True,True,False,169361,76561197973140692,mezii
False,True,True,False,169362,76561197973140692,mezii
False,True,True,False,169363,76561197973140692,mezii
False,True,True,False,169364,76561197973140692,mezii
False,True,True,False,169365,76561197973140692,mezii
False,True,True,False,169366,76561197973140692,mezii
False,True,True,False,169367,76561197973140692,mezii
False,True,True,False,169368,76561197973140692,mezii
False,True,True,False,169369,76561197973140692,mezii
False,True,True,False,169370,76561197973140692,mezii
False,True,True,False,169371,76561197973140692,mezii
False,True,True,False,169372,76561197973140692,mezii
False,False,True,False,169373,76561197973140692,mezii
False,False,False,True,169374,76561197973140692,mezii
False,False,False,True,169375,76561197973140692,mezii
False,False,False,True,169376,76561197973140692,mezii
False,False,False,True,169377,76561197973140692,mezii
False,False,False,True,169378,76561197973140692,mezii
False,False,False,True,169379,76561197973140692,mezii
False,False,False,True,169380,76561197973140692,mezii
False,False,False,True,169381,76561197973140692,mezii
False,False,False,True,169382,76561197973140692,mezii
False,False,False,False,169383,76561197973140692,mezii
False,False,False,False,169384,76561197973140692,mezii
False,False,False,False,169385,76561197973140692,mezii
False,False,False,False,169386,76561197973140692,mezii
False,False,False,False,169387,76561197973140692,mezii
False,False,False,False,169388,76561197973140692,mezii
False,False,False,False,169389,76561197973140692,mezii
False,False,False,False,169390,76561197973140692,mezii
False,False,False,False,169391,76561197973140692,mezii
False,False,False,False,169392,76561197973140692,mezii
False,False,False,False,169393,76561197973140692,mezii
False,False,False,False,169394,76561197973140692,mezii
False,False,False,False,169395,76561197973140692,mezii
False,False,False,False,169396,76561197973140692,mezii
False,False,False,False,169397,76561197973140692,mezii
False,False,False,False,169398,76561197973140692,mezii
False,False,False,False,169399,76561197973140692,mezii
False,False,False,False,169400,76561197973140692,mezii
False,False,False,False,169401,76561197973140692,mezii
False,False,False,False,169402,76561197973140692,mezii
False,False,False,False,169403,76561197973140692,mezii
False,False,False,False,169404,76561197973140692,mezii
False,False,False,False,169405,76561197973140692,mezii
False,False,False,False,169406,76561197973140692,mezii
False,False,False,False,169407,76561197973140692,mezii
False,False,False,False,169408,76561197973140692,mezii
False,False,False,False,169409,76561197973140692,mezii
False,False,False,False,169410,76561197973140692,mezii
False,False,False,False,169411,76561197973140692,mezii
False,False,False,False,169412,76561197973140692,mezii
False,False,False,False,169413,76561197973140692,mezii
False,False,False,False,169414,76561197973140692,mezii
False,False,False,True,169415,76561197973140692,mezii
False,False,False,True,169416,76561197973140692,mezii
False,False,False,True,169417,76561197973140692,mezii
False,False,False,True,169418,76561197973140692,mezii
False,False,False,True,169419,76561197973140692,mezii
False,True,False,False,169420,76561197973140692,mezii
False,True,False,False,169421,76561197973140692,mezii
False,True,False,False,169422,76561197973140692,mezii
False,True,False,False,169423,76561197973140692,mezii
False,True,False,False,169424,76561197973140692,mezii
False,False,False,False,169425,76561197973140692,mezii
False,False,False,False,169426,76561197973140692,mezii
False,False,False,False,169427,76561197973140692,mezii
False,False,False,False,169428,76561197973140692,mezii
False,False,False,False,169429,76561197973140692,mezii
False,False,False,False,169430,76561197973140692,mezii
False,False,False,False,169431,76561197973140692,mezii
False,False,False,False,169432,76561197973140692,mezii
False,False,False,False,169433,76561197973140692,mezii
False,False,False,False,169434,76561197973140692,mezii
False,False,False,False,169435,76561197973140692,mezii
False,False,False,False,169436,76561197973140692,mezii
False,False,False,False,169437,76561197973140692,mezii
False,False,False,False,169438,76561197973140692,mezii
False,False,False,False,169439,76561197973140692,mezii
False,False,False,False,169440,76561197973140692,mezii
False,False,False,False,169441,76561197973140692,mezii
False,False,False,False,169442,76561197973140692,mezii
False,False,False,False,169443,76561197973140692,mezii
False,False,False,False,169444,76561197973140692,mezii
False,False,False,False,169445,76561197973140692,mezii
False,False,False,False,169446,76561197973140692,mezii
False,False,False,False,169447,76561197973140692,mezii
False,False,False,False,169448,76561197973140692,mezii
False,False,False,False,169449,76561197973140692,mezii
False,False,False,False,169450,76561197973140692,mezii
False,False,False,False,169451,76561197973140692,mezii
False,False,False,False,169452,76561197973140692,mezii
False,False,False,False,169453,76561197973140692,mezii
False,False,False,False,169454,76561197973140692,mezii
False,False,False,False,169455,76561197973140692,mezii
False,False,False,False,169456,76561197973140692,mezii
False,False,False,False,169457,76561197973140692,mezii
False,False,False,False,169458,76561197973140692,mezii
False,False,False,False,169459,76561197973140692,mezii
False,False,False,False,169460,76561197973140692,mezii
False,False,False,False,169461,76561197973140692,mezii
False,False,False,False,169462,76561197973140692,mezii
False,False,False,False,169463,76561197973140692,mezii
False,False,False,False,169464,76561197973140692,mezii
False,False,False,False,169465,76561197973140692,mezii
True,False,False,False,169466,76561197973140692,mezii
True,False,False,False,169467,76561197973140692,mezii
True,False,False,False,169468,76561197973140692,mezii
True,False,False,False,169469,76561197973140692,mezii
True,False,False,False,169470,76561197973140692,mezii
True,False,False,False,169471,76561197973140692,mezii
True,False,False,False,169472,76561197973140692,mezii
True,False,False,False,169473,76561197973140692,mezii
True,False,False,False,169474,76561197973140692,mezii
True,False,False,False,169475,76561197973140692,mezii
True,False,False,False,169476,76561197973140692,mezii
True,False,False,False,169477,76561197973140692,mezii
True,False,False,False,169478,76561197973140692,mezii
True,False,False,False,169479,76561197973140692,mezii
True,False,False,False,169480,76561197973140692,mezii
True,False,False,False,169481,76561197973140692,mezii
True,False,False,False,169482,76561197973140692,mezii
True,False,False,False,169483,76561197973140692,mezii
False,False,False,False,169484,76561197973140692,mezii
False,False,False,False,169485,76561197973140692,mezii
False,False,True,False,169486,76561197973140692,mezii
False,False,True,False,169487,76561197973140692,mezii
False,False,True,False,169488,76561197973140692,mezii
False,False,True,False,169489,76561197973140692,mezii
False,False,True,False,169490,76561197973140692,mezii
False,False,True,False,169491,76561197973140692,mezii
False,False,True,False,169492,76561197973140692,mezii
False,False,True,False,169493,76561197973140692,mezii
False,False,True,False,169494,76561197973140692,mezii
False,False,True,False,169495,76561197973140692,mezii
False,False,False,False,169496,76561197973140692,mezii
False,False,False,False,169497,76561197973140692,mezii
False,False,False,False,169498,76561197973140692,mezii
False,False,False,False,169499,76561197973140692,mezii
False,False,False,False,169500,76561197973140692,mezii
False,False,False,False,169501,76561197973140692,mezii
False,False,False,False,169502,76561197973140692,mezii
False,False,False,False,169503,76561197973140692,mezii
False,False,False,False,169504,76561197973140692,mezii
False,False,False,False,169505,76561197973140692,mezii
False,False,False,False,169506,76561197973140692,mezii
False,False,False,False,169507,76561197973140692,mezii
False,False,False,False,169508,76561197973140692,mezii
False,False,False,False,169509,76561197973140692,mezii
False,False,False,True,169510,76561197973140692,mezii
False,False,False,True,169511,76561197973140692,mezii
False,False,False,True,169512,76561197973140692,mezii
False,False,False,True,169513,76561197973140692,mezii
False,False,False,True,169514,76561197973140692,mezii
False,False,False,True,169515,76561197973140692,mezii
False,False,False,True,169516,76561197973140692,mezii
False,False,False,True,169517,76561197973140692,mezii
False,False,False,False,169518,76561197973140692,mezii
False,False,False,False,169519,76561197973140692,mezii
False,False,False,False,169520,76561197973140692,mezii
False,True,False,False,169521,76561197973140692,mezii
False,True,False,False,169522,76561197973140692,mezii
False,True,False,False,169523,76561197973140692,mezii
False,False,False,False,169524,76561197973140692,mezii
False,False,False,False,169525,76561197973140692,mezii
False,False,False,False,169526,76561197973140692,mezii
False,False,False,False,169527,76561197973140692,mezii
False,False,False,False,169528,76561197973140692,mezii
False,False,False,False,169529,76561197973140692,mezii
False,False,False,False,169530,76561197973140692,mezii
False,False,False,False,169531,76561197973140692,mezii
False,False,False,False,169532,76561197973140692,mezii
False,False,False,False,169533,76561197973140692,mezii
False,False,False,False,169534,76561197973140692,mezii
False,False,False,False,169535,76561197973140692,mezii
False,False,False,False,169536,76561197973140692,mezii
False,False,False,False,169537,76561197973140692,mezii
False,False,False,False,169538,76561197973140692,mezii
False,False,False,False,169539,76561197973140692,mezii
False,True,False,False,169540,76561197973140692,mezii
False,True,False,False,169541,76561197973140692,mezii
False,True,False,False,169542,76561197973140692,mezii
False,True,False,False,169543,76561197973140692,mezii
False,True,False,False,169544,76561197973140692,mezii
False,True,False,False,169545,76561197973140692,mezii
False,True,False,False,169546,76561197973140692,mezii
False,True,False,False,169547,76561197973140692,mezii
False,True,False,False,169548,76561197973140692,mezii
False,True,False,False,169549,76561197973140692,mezii
False,True,False,True,169550,76561197973140692,mezii
False,False,False,True,169551,76561197973140692,mezii
False,False,False,True,169552,76561197973140692,mezii
False,False,False,True,169553,76561197973140692,mezii
False,False,False,True,169554,76561197973140692,mezii
False,False,False,True,169555,76561197973140692,mezii
False,False,False,True,169556,76561197973140692,mezii
False,False,False,True,169557,76561197973140692,mezii
False,False,False,True,169558,76561197973140692,mezii
False,False,False,True,169559,76561197973140692,mezii
False,False,False,True,169560,76561197973140692,mezii
False,False,False,True,169561,76561197973140692,mezii
False,False,False,True,169562,76561197973140692,mezii
False,True,False,True,169563,76561197973140692,mezii
False,True,False,True,169564,76561197973140692,mezii
False,True,False,False,169565,76561197973140692,mezii
False,True,False,False,169566,76561197973140692,mezii
False,True,False,False,169567,76561197973140692,mezii
False,True,False,False,169568,76561197973140692,mezii
False,True,False,False,169569,76561197973140692,mezii
False,True,False,False,169570,76561197973140692,mezii
False,True,False,False,169571,76561197973140692,mezii
False,True,False,False,169572,76561197973140692,mezii
False,True,False,False,169573,76561197973140692,mezii
False,True,False,False,169574,76561197973140692,mezii
False,True,False,False,169575,76561197973140692,mezii
False,True,False,False,169576,76561197973140692,mezii
False,True,False,False,169577,76561197973140692,mezii
False,True,False,True,169578,76561197973140692,mezii
False,True,False,True,169579,76561197973140692,mezii
True,False,False,True,169580,76561197973140692,mezii
True,False,False,True,169581,76561197973140692,mezii
True,False,False,True,169582,76561197973140692,mezii
True,False,False,True,169583,76561197973140692,mezii
True,False,False,False,169584,76561197973140692,mezii
True,False,False,False,169585,76561197973140692,mezii
False,False,False,False,169586,76561197973140692,mezii
False,False,False,False,169587,76561197973140692,mezii
False,False,False,False,169588,76561197973140692,mezii
False,False,False,False,169589,76561197973140692,mezii
False,False,False,False,169590,76561197973140692,mezii
False,False,True,False,169591,76561197973140692,mezii
False,False,True,False,169592,76561197973140692,mezii
False,False,True,False,169593,76561197973140692,mezii
False,False,True,False,169594,76561197973140692,mezii
False,False,True,False,169595,76561197973140692,mezii
False,False,True,False,169596,76561197973140692,mezii
False,False,True,False,169597,76561197973140692,mezii
False,False,True,False,169598,76561197973140692,mezii
False,False,True,False,169599,76561197973140692,mezii
False,False,True,False,169600,76561197973140692,mezii
False,False,True,False,169601,76561197973140692,mezii
False,False,True,False,169602,76561197973140692,mezii
True,False,True,False,169603,76561197973140692,mezii
True,False,True,False,169604,76561197973140692,mezii
True,False,True,False,169605,76561197973140692,mezii
True,False,False,False,169606,76561197973140692,mezii
True,False,False,False,169607,76561197973140692,mezii
True,False,False,False,169608,76561197973140692,mezii
True,False,False,False,169609,76561197973140692,mezii
True,False,False,False,169610,76561197973140692,mezii
True,False,False,False,169611,76561197973140692,mezii
True,False,False,False,169612,76561197973140692,mezii
True,False,False,False,169613,76561197973140692,mezii
True,False,False,True,169614,76561197973140692,mezii
True,False,False,True,169615,76561197973140692,mezii
True,False,False,True,169616,76561197973140692,mezii
False,False,False,True,169617,76561197973140692,mezii
False,False,False,True,169618,76561197973140692,mezii
False,False,False,True,169619,76561197973140692,mezii
False,False,True,True,169620,76561197973140692,mezii
False,False,True,True,169621,76561197973140692,mezii
False,False,True,True,169622,76561197973140692,mezii
False,False,True,True,169623,76561197973140692,mezii
False,False,True,True,169624,76561197973140692,mezii
False,False,True,True,169625,76561197973140692,mezii
False,False,True,True,169626,76561197973140692,mezii
False,False,True,True,169627,76561197973140692,mezii
False,False,True,True,169628,76561197973140692,mezii
False,False,True,True,169629,76561197973140692,mezii
False,False,True,True,169630,76561197973140692,mezii
False,False,True,True,169631,76561197973140692,mezii
False,False,True,True,169632,76561197973140692,mezii
False,False,True,True,169633,76561197973140692,mezii
False,False,True,True,169634,76561197973140692,mezii
False,False,True,True,169635,76561197973140692,mezii
False,False,True,True,169636,76561197973140692,mezii
False,False,True,False,169637,76561197973140692,mezii
False,False,True,False,169638,76561197973140692,mezii
False,False,True,False,169639,76561197973140692,mezii
False,False,True,False,169640,76561197973140692,mezii
False,False,True,False,169641,76561197973140692,mezii
False,False,True,False,169642,76561197973140692,mezii
False,False,True,False,169643,76561197973140692,mezii
False,False,True,False,169644,76561197973140692,mezii
False,False,True,False,169645,76561197973140692,mezii
False,False,True,False,169646,76561197973140692,mezii
False,False,True,False,169647,76561197973140692,mezii
False,False,True,False,169648,76561197973140692,mezii
False,False,True,False,169649,76561197973140692,mezii
False,False,True,False,169650,76561197973140692,mezii
False,False,True,False,169651,76561197973140692,mezii
False,False,True,False,169652,76561197973140692,mezii
False,False,True,False,169653,76561197973140692,mezii
False,False,True,False,169654,76561197973140692,mezii
False,False,False,False,169655,76561197973140692,mezii
False,False,False,False,169656,76561197973140692,mezii
False,False,False,False,169657,76561197973140692,mezii
False,False,False,False,169658,76561197973140692,mezii
False,False,False,False,169659,76561197973140692,mezii
False,False,False,False,169660,76561197973140692,mezii
False,False,False,False,169661,76561197973140692,mezii
False,False,False,False,169662,76561197973140692,mezii
False,False,False,False,169663,76561197973140692,mezii
False,False,False,False,169664,76561197973140692,mezii
False,False,False,False,169665,76561197973140692,mezii
False,False,False,False,169666,76561197973140692,mezii
False,False,False,False,169667,76561197973140692,mezii
False,False,False,False,169668,76561197973140692,mezii
False,False,False,False,169669,76561197973140692,mezii
False,False,False,False,169670,76561197973140692,mezii
False,False,False,False,169671,76561197973140692,mezii
False,False,False,False,169672,76561197973140692,mezii
False,False,False,False,169673,76561197973140692,mezii
False,False,False,False,169674,76561197973140692,mezii
False,False,False,False,169675,76561197973140692,mezii
False,False,False,False,169676,76561197973140692,mezii
False,False,False,False,169677,76561197973140692,mezii
False,False,False,False,169678,76561197973140692,mezii
True,False,False,False,169679,76561197973140692,mezii
True,False,False,False,169680,76561197973140692,mezii
True,False,False,False,169681,76561197973140692,mezii
True,False,False,False,169682,76561197973140692,mezii
True,True,False,False,169683,76561197973140692,mezii
True,True,False,False,169684,76561197973140692,mezii
True,True,False,False,169685,76561197973140692,mezii
False,True,False,False,169686,76561197973140692,mezii
False,True,False,False,169687,76561197973140692,mezii
False,True,False,False,169688,76561197973140692,mezii
False,True,False,False,169689,76561197973140692,mezii
False,True,False,False,169690,76561197973140692,mezii
False,True,False,False,169691,76561197973140692,mezii
False,True,False,False,169692,76561197973140692,mezii
False,True,False,False,169693,76561197973140692,mezii
False,True,False,False,169694,76561197973140692,mezii
False,True,False,False,169695,76561197973140692,mezii
False,True,False,False,169696,76561197973140692,mezii
False,True,False,False,169697,76561197973140692,mezii
False,True,False,False,169698,76561197973140692,mezii
True,True,False,False,169699,76561197973140692,mezii
True,True,False,False,169700,76561197973140692,mezii
True,True,False,False,169701,76561197973140692,mezii
True,True,False,False,169702,76561197973140692,mezii
True,True,False,False,169703,76561197973140692,mezii
True,True,False,False,169704,76561197973140692,mezii
True,True,False,False,169705,76561197973140692,mezii
True,True,False,False,169706,76561197973140692,mezii
True,True,False,False,169707,76561197973140692,mezii
False,True,False,False,169708,76561197973140692,mezii
False,True,False,False,169709,76561197973140692,mezii
False,True,False,False,169710,76561197973140692,mezii
False,True,False,False,169711,76561197973140692,mezii
False,True,False,False,169712,76561197973140692,mezii
False,True,False,False,169713,76561197973140692,mezii
False,True,False,False,169714,76561197973140692,mezii
False,True,False,False,169715,76561197973140692,mezii
False,True,False,False,169716,76561197973140692,mezii
False,True,False,False,169717,76561197973140692,mezii
False,True,True,False,169718,76561197973140692,mezii
False,True,True,False,169719,76561197973140692,mezii
False,True,True,False,169720,76561197973140692,mezii
False,True,True,False,169721,76561197973140692,mezii
False,True,True,False,169722,76561197973140692,mezii
False,True,True,False,169723,76561197973140692,mezii
False,True,True,False,169724,76561197973140692,mezii
False,True,True,False,169725,76561197973140692,mezii
False,True,True,False,169726,76561197973140692,mezii
False,True,True,False,169727,76561197973140692,mezii
False,True,True,False,169728,76561197973140692,mezii
False,True,True,False,169729,76561197973140692,mezii
False,False,True,False,169730,76561197973140692,mezii
False,False,True,False,169731,76561197973140692,mezii
False,False,True,False,169732,76561197973140692,mezii
False,False,True,False,169733,76561197973140692,mezii
False,False,True,False,169734,76561197973140692,mezii
False,False,True,False,169735,76561197973140692,mezii
False,False,True,False,169736,76561197973140692,mezii
False,False,True,False,169737,76561197973140692,mezii
False,False,True,False,169738,76561197973140692,mezii
False,False,True,False,169739,76561197973140692,mezii
False,False,True,False,169740,76561197973140692,mezii
False,False,True,False,169741,76561197973140692,mezii
False,False,True,False,169742,76561197973140692,mezii
False,False,True,False,169743,76561197973140692,mezii
False,False,True,False,169744,76561197973140692,mezii
False,False,True,False,169745,76561197973140692,mezii
False,False,True,False,169746,76561197973140692,mezii
False,False,True,False,169747,76561197973140692,mezii
False,False,True,True,169748,76561197973140692,mezii
False,False,True,True,169749,76561197973140692,mezii
False,False,True,True,169750,76561197973140692,mezii
False,False,True,True,169751,76561197973140692,mezii
False,False,True,True,169752,76561197973140692,mezii
False,False,True,True,169753,76561197973140692,mezii
False,False,True,False,169754,76561197973140692,mezii
False,False,True,False,169755,76561197973140692,mezii
False,False,True,False,169756,76561197973140692,mezii
False,False,True,False,169757,76561197973140692,mezii
False,False,True,True,169758,76561197973140692,mezii
False,False,True,True,169759,76561197973140692,mezii
False,False,True,True,169760,76561197973140692,mezii
False,False,True,True,169761,76561197973140692,mezii
False,False,True,True,169762,76561197973140692,mezii
False,False,True,True,169763,76561197973140692,mezii
False,False,True,True,169764,76561197973140692,mezii
False,False,True,True,169765,76561197973140692,mezii
False,False,True,True,169766,76561197973140692,mezii
False,False,True,True,169767,76561197973140692,mezii
False,False,True,True,169768,76561197973140692,mezii
False,False,True,True,169769,76561197973140692,mezii
False,False,True,True,169770,76561197973140692,mezii
False,False,True,True,169771,76561197973140692,mezii
False,False,True,True,169772,76561197973140692,mezii
False,False,True,True,169773,76561197973140692,mezii
False,False,True,True,169774,76561197973140692,mezii
False,False,False,True,169775,76561197973140692,mezii
False,False,False,True,169776,76561197973140692,mezii
False,False,False,True,169777,76561197973140692,mezii
False,False,False,True,169778,76561197973140692,mezii
False,False,False,True,169779,76561197973140692,mezii
False,False,False,True,169780,76561197973140692,mezii
False,False,False,True,169781,76561197973140692,mezii
False,False,False,True,169782,76561197973140692,mezii
False,False,False,True,169783,76561197973140692,mezii
False,False,False,True,169784,76561197973140692,mezii
False,False,False,True,169785,76561197973140692,mezii
False,False,False,True,169786,76561197973140692,mezii
False,False,False,True,169787,76561197973140692,mezii
False,False,True,True,169788,76561197973140692,mezii
False,False,True,True,169789,76561197973140692,mezii
False,False,True,True,169790,76561197973140692,mezii
False,False,True,True,169791,76561197973140692,mezii
False,False,True,True,169792,76561197973140692,mezii
False,False,True,True,169793,76561197973140692,mezii
False,False,True,True,169794,76561197973140692,mezii
False,False,True,True,169795,76561197973140692,mezii
False,False,True,True,169796,76561197973140692,mezii
False,False,False,True,169797,76561197973140692,mezii
False,False,False,True,169798,76561197973140692,mezii
False,False,False,True,169799,76561197973140692,mezii
False,False,False,True,169800,76561197973140692,mezii
False,False,False,True,169801,76561197973140692,mezii
False,False,False,True,169802,76561197973140692,mezii
False,False,True,True,169803,76561197973140692,mezii
False,False,True,True,169804,76561197973140692,mezii
False,False,True,True,169805,76561197973140692,mezii
False,False,True,True,169806,76561197973140692,mezii
False,False,True,True,169807,76561197973140692,mezii
False,False,True,True,169808,76561197973140692,mezii
False,False,True,True,169809,76561197973140692,mezii
False,False,True,True,169810,76561197973140692,mezii
False,False,True,True,169811,76561197973140692,mezii
False,False,False,True,169812,76561197973140692,mezii
False,False,False,True,169813,76561197973140692,mezii
False,False,False,True,169814,76561197973140692,mezii
False,False,False,True,169815,76561197973140692,mezii
False,False,False,True,169816,76561197973140692,mezii
False,False,False,True,169817,76561197973140692,mezii
False,False,False,True,169818,76561197973140692,mezii
False,False,False,True,169819,76561197973140692,mezii
False,False,False,True,169820,76561197973140692,mezii
False,False,False,True,169821,76561197973140692,mezii
False,False,False,True,169822,76561197973140692,mezii
False,False,False,True,169823,76561197973140692,mezii
False,False,False,True,169824,76561197973140692,mezii
False,False,False,True,169825,76561197973140692,mezii
False,False,False,True,169826,76561197973140692,mezii
False,False,False,True,169827,76561197973140692,mezii
False,False,False,True,169828,76561197973140692,mezii
False,False,False,True,169829,76561197973140692,mezii
False,False,False,True,169830,76561197973140692,mezii
False,False,False,True,169831,76561197973140692,mezii
False,False,False,True,169832,76561197973140692,mezii
False,False,False,True,169833,76561197973140692,mezii
False,False,False,True,169834,76561197973140692,mezii
False,False,False,True,169835,76561197973140692,mezii
False,False,False,True,169836,76561197973140692,mezii
False,False,False,True,169837,76561197973140692,mezii
False,False,False,True,169838,76561197973140692,mezii
False,False,False,True,169839,76561197973140692,mezii
False,False,False,True,169840,76561197973140692,mezii
False,False,False,True,169841,76561197973140692,mezii
False,False,False,True,169842,76561197973140692,mezii
False,False,False,True,169843,76561197973140692,mezii
False,False,False,True,169844,76561197973140692,mezii
False,False,False,True,169845,76561197973140692,mezii
False,False,False,True,169846,76561197973140692,mezii
False,False,False,True,169847,76561197973140692,mezii
False,True,False,True,169848,76561197973140692,mezii
False,True,False,True,169849,76561197973140692,mezii
False,True,False,False,169850,76561197973140692,mezii
False,True,False,False,169851,76561197973140692,mezii
False,True,False,False,169852,76561197973140692,mezii
False,True,False,False,169853,76561197973140692,mezii
False,True,False,False,169854,76561197973140692,mezii
False,True,False,False,169855,76561197973140692,mezii
False,True,False,False,169856,76561197973140692,mezii
False,True,False,False,169857,76561197973140692,mezii
False,True,False,False,169858,76561197973140692,mezii
False,True,False,True,169859,76561197973140692,mezii
False,True,False,True,169860,76561197973140692,mezii
False,False,False,True,169861,76561197973140692,mezii
False,False,False,True,169862,76561197973140692,mezii
False,False,False,True,169863,76561197973140692,mezii
False,False,False,True,169864,76561197973140692,mezii
False,False,False,True,169865,76561197973140692,mezii
False,False,False,True,169866,76561197973140692,mezii
False,False,False,True,169867,76561197973140692,mezii
False,False,False,True,169868,76561197973140692,mezii
False,False,False,True,169869,76561197973140692,mezii
False,False,False,True,169870,76561197973140692,mezii
False,False,False,True,169871,76561197973140692,mezii
False,False,False,True,169872,76561197973140692,mezii
False,False,False,True,169873,76561197973140692,mezii
False,False,False,True,169874,76561197973140692,mezii
False,False,False,True,169875,76561197973140692,mezii
False,False,False,True,169876,76561197973140692,mezii
False,False,False,True,169877,76561197973140692,mezii
False,False,False,True,169878,76561197973140692,mezii
False,False,False,True,169879,76561197973140692,mezii
False,False,False,True,169880,76561197973140692,mezii
False,False,False,True,169881,76561197973140692,mezii
False,False,False,True,169882,76561197973140692,mezii
False,False,False,True,169883,76561197973140692,mezii
False,False,False,True,169884,76561197973140692,mezii
False,False,False,True,169885,76561197973140692,mezii
False,False,False,True,169886,76561197973140692,mezii
False,False,False,True,169887,76561197973140692,mezii
False,False,False,True,169888,76561197973140692,mezii
False,False,False,True,169889,76561197973140692,mezii
False,False,False,True,169890,76561197973140692,mezii
False,False,False,True,169891,76561197973140692,mezii
False,False,False,True,169892,76561197973140692,mezii
False,False,False,True,169893,76561197973140692,mezii
False,False,False,True,169894,76561197973140692,mezii
False,False,False,True,169895,76561197973140692,mezii
False,False,False,True,169896,76561197973140692,mezii
False,False,False,True,169897,76561197973140692,mezii
False,False,False,True,169898,76561197973140692,mezii
False,False,False,True,169899,76561197973140692,mezii
False,False,False,True,169900,76561197973140692,mezii
False,False,False,True,169901,76561197973140692,mezii
False,False,False,True,169902,76561197973140692,mezii
False,False,False,True,169903,76561197973140692,mezii
False,False,False,True,169904,76561197973140692,mezii
False,False,False,True,169905,76561197973140692,mezii
False,False,False,True,169906,76561197973140692,mezii
False,False,False,True,169907,76561197973140692,mezii
False,False,False,True,169908,76561197973140692,mezii
False,False,False,True,169909,76561197973140692,mezii
False,False,False,True,169910,76561197973140692,mezii
False,False,False,True,169911,76561197973140692,mezii
False,False,False,True,169912,76561197973140692,mezii
False,False,False,True,169913,76561197973140692,mezii
False,False,False,True,169914,76561197973140692,mezii
False,False,False,True,169915,76561197973140692,mezii
False,False,False,True,169916,76561197973140692,mezii
False,False,False,True,169917,76561197973140692,mezii
False,False,False,True,169918,76561197973140692,mezii
False,False,False,True,169919,76561197973140692,mezii
False,False,False,True,169920,76561197973140692,mezii
False,False,False,True,169921,76561197973140692,mezii
False,False,False,True,169922,76561197973140692,mezii
False,True,False,True,169923,76561197973140692,mezii
False,True,False,False,169924,76561197973140692,mezii
False,True,False,False,169925,76561197973140692,mezii
False,True,False,False,169926,76561197973140692,mezii
False,True,False,False,169927,76561197973140692,mezii
False,True,False,False,169928,76561197973140692,mezii
False,True,False,False,169929,76561197973140692,mezii
False,True,False,False,169930,76561197973140692,mezii
False,True,False,False,169931,76561197973140692,mezii
False,True,False,False,169932,76561197973140692,mezii
False,True,False,False,169933,76561197973140692,mezii
False,True,False,False,169934,76561197973140692,mezii
False,True,False,False,169935,76561197973140692,mezii
False,True,False,False,169936,76561197973140692,mezii
False,True,False,False,169937,76561197973140692,mezii
False,True,False,False,169938,76561197973140692,mezii
False,True,False,False,169939,76561197973140692,mezii
False,True,False,False,169940,76561197973140692,mezii
False,True,False,True,169941,76561197973140692,mezii
False,True,False,True,169942,76561197973140692,mezii
False,False,False,True,169943,76561197973140692,mezii
False,False,False,True,169944,76561197973140692,mezii
False,False,False,True,169945,76561197973140692,mezii
False,False,False,True,169946,76561197973140692,mezii
False,False,False,True,169947,76561197973140692,mezii
False,False,False,True,169948,76561197973140692,mezii
False,False,False,True,169949,76561197973140692,mezii
False,False,False,True,169950,76561197973140692,mezii
False,False,False,True,169951,76561197973140692,mezii
False,False,False,True,169952,76561197973140692,mezii
False,False,False,True,169953,76561197973140692,mezii
False,False,False,True,169954,76561197973140692,mezii
False,False,True,True,169955,76561197973140692,mezii
False,False,True,True,169956,76561197973140692,mezii
False,False,True,True,169957,76561197973140692,mezii
False,False,True,True,169958,76561197973140692,mezii
False,False,True,True,169959,76561197973140692,mezii
False,False,True,True,169960,76561197973140692,mezii
False,False,True,True,169961,76561197973140692,mezii
False,False,True,True,169962,76561197973140692,mezii
False,False,True,True,169963,76561197973140692,mezii
False,False,True,True,169964,76561197973140692,mezii
False,False,False,True,169965,76561197973140692,mezii
False,False,False,True,169966,76561197973140692,mezii
False,False,False,True,169967,76561197973140692,mezii
False,False,False,True,169968,76561197973140692,mezii
False,False,False,True,169969,76561197973140692,mezii
False,False,False,True,169970,76561197973140692,mezii
False,False,False,True,169971,76561197973140692,mezii
False,False,False,True,169972,76561197973140692,mezii
False,False,False,True,169973,76561197973140692,mezii
False,False,False,True,169974,76561197973140692,mezii
False,False,False,True,169975,76561197973140692,mezii
False,False,False,True,169976,76561197973140692,mezii
False,False,False,True,169977,76561197973140692,mezii
False,False,False,True,169978,76561197973140692,mezii
