BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,55831,76561197973140692,mezii
True,False,False,True,55832,76561197973140692,mezii
True,False,False,True,55833,76561197973140692,mezii
True,False,False,True,55834,76561197973140692,mezii
True,False,False,True,55835,76561197973140692,mezii
True,False,False,True,55836,76561197973140692,mezii
True,False,False,True,55837,76561197973140692,mezii
True,False,False,True,55838,76561197973140692,mezii
True,False,False,True,55839,76561197973140692,mezii
True,False,False,True,55840,76561197973140692,mezii
False,False,True,True,55841,76561197973140692,mezii
False,False,True,True,55842,76561197973140692,mezii
False,False,True,False,55843,76561197973140692,mezii
False,False,True,False,55844,76561197973140692,mezii
False,False,True,False,55845,76561197973140692,mezii
False,False,True,False,55846,76561197973140692,mezii
False,False,True,False,55847,76561197973140692,mezii
