BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,200192,76561197973140692,mezii
False,False,False,False,200193,76561197973140692,mezii
False,False,False,False,200194,76561197973140692,mezii
False,False,False,False,200195,76561197973140692,mezii
False,False,False,False,200196,76561197973140692,mezii
False,False,False,False,200197,76561197973140692,mezii
False,False,False,False,200198,76561197973140692,mezii
False,False,False,False,200199,76561197973140692,mezii
False,False,False,False,200200,76561197973140692,mezii
False,False,False,False,200201,76561197973140692,mezii
False,False,False,False,200202,76561197973140692,mezii
False,False,True,False,200203,76561197973140692,mezii
False,False,True,False,200204,76561197973140692,mezii
False,False,True,True,200205,76561197973140692,mezii
False,False,True,True,200206,76561197973140692,mezii
False,False,True,True,200207,76561197973140692,mezii
False,False,True,True,200208,76561197973140692,mezii
