BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,70053,76561197973140692,mezii
False,False,False,False,70054,76561197973140692,mezii
False,False,False,False,70055,76561197973140692,mezii
False,False,False,False,70056,76561197973140692,mezii
False,False,False,False,70057,76561197973140692,mezii
False,False,False,False,70058,76561197973140692,mezii
False,False,False,False,70059,76561197973140692,mezii
False,False,False,False,70060,76561197973140692,mezii
False,False,False,False,70061,76561197973140692,mezii
False,False,False,False,70062,76561197973140692,mezii
False,False,False,False,70063,76561197973140692,mezii
False,False,False,False,70064,76561197973140692,mezii
False,False,False,False,70065,76561197973140692,mezii
False,False,False,False,70066,76561197973140692,mezii
False,False,False,False,70067,76561197973140692,mezii
False,False,False,False,70068,76561197973140692,mezii
False,False,False,False,70069,76561197973140692,mezii
