BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,193883,76561197973140692,mezii
False,False,True,False,193884,76561197973140692,mezii
False,False,True,False,193885,76561197973140692,mezii
False,False,True,False,193886,76561197973140692,mezii
False,False,True,False,193887,76561197973140692,mezii
False,False,True,False,193888,76561197973140692,mezii
False,False,True,False,193889,76561197973140692,mezii
False,False,True,False,193890,76561197973140692,mezii
False,False,True,False,193891,76561197973140692,mezii
False,False,True,False,193892,76561197973140692,mezii
False,False,True,False,193893,76561197973140692,mezii
False,False,False,False,193894,76561197973140692,mezii
False,False,False,False,193895,76561197973140692,mezii
False,False,False,False,193896,76561197973140692,mezii
False,False,False,False,193897,76561197973140692,mezii
False,False,False,False,193898,76561197973140692,mezii
False,False,False,False,193899,76561197973140692,mezii
