BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,202112,76561197973140692,mezii
False,True,False,False,202113,76561197973140692,mezii
False,True,False,False,202114,76561197973140692,mezii
False,True,False,False,202115,76561197973140692,mezii
False,True,False,False,202116,76561197973140692,mezii
False,True,False,False,202117,76561197973140692,mezii
False,True,False,True,202118,76561197973140692,mezii
False,False,False,True,202119,76561197973140692,mezii
False,False,False,True,202120,76561197973140692,mezii
False,False,False,True,202121,76561197973140692,mezii
False,False,False,True,202122,76561197973140692,mezii
False,False,False,True,202123,76561197973140692,mezii
False,False,False,True,202124,76561197973140692,mezii
False,False,False,True,202125,76561197973140692,mezii
False,True,False,True,202126,76561197973140692,mezii
False,True,False,False,202127,76561197973140692,mezii
False,True,False,False,202128,76561197973140692,mezii
