BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,3178,76561197973140692,mezii
False,True,True,False,3179,76561197973140692,mezii
False,True,True,False,3180,76561197973140692,mezii
False,True,True,False,3181,76561197973140692,mezii
False,True,True,False,3182,76561197973140692,mezii
False,True,True,False,3183,76561197973140692,mezii
False,True,True,False,3184,76561197973140692,mezii
False,True,True,False,3185,76561197973140692,mezii
False,False,True,False,3186,76561197973140692,mezii
False,False,True,False,3187,76561197973140692,mezii
False,False,True,False,3188,76561197973140692,mezii
False,False,True,False,3189,76561197973140692,mezii
False,False,True,False,3190,76561197973140692,mezii
False,False,True,False,3191,76561197973140692,mezii
False,False,True,False,3192,76561197973140692,mezii
False,False,True,False,3193,76561197973140692,mezii
False,False,True,False,3194,76561197973140692,mezii
