BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,122833,76561197973140692,mezii
False,False,False,False,122834,76561197973140692,mezii
False,False,False,False,122835,76561197973140692,mezii
False,True,False,False,122836,76561197973140692,mezii
False,True,False,False,122837,76561197973140692,mezii
False,True,False,False,122838,76561197973140692,mezii
False,True,True,False,122839,76561197973140692,mezii
False,True,True,False,122840,76561197973140692,mezii
False,True,True,False,122841,76561197973140692,mezii
False,True,True,False,122842,76561197973140692,mezii
False,True,True,False,122843,76561197973140692,mezii
False,False,True,False,122844,76561197973140692,mezii
False,False,True,False,122845,76561197973140692,mezii
False,False,True,False,122846,76561197973140692,mezii
False,False,True,False,122847,76561197973140692,mezii
False,False,True,False,122848,76561197973140692,mezii
False,False,True,False,122849,76561197973140692,mezii
