BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,35911,76561197973140692,mezii
False,True,True,False,35912,76561197973140692,mezii
False,True,True,False,35913,76561197973140692,mezii
False,True,True,False,35914,76561197973140692,mezii
False,True,True,False,35915,76561197973140692,mezii
False,True,True,False,35916,76561197973140692,mezii
False,True,True,False,35917,76561197973140692,mezii
False,True,True,False,35918,76561197973140692,mezii
False,True,True,False,35919,76561197973140692,mezii
False,True,True,False,35920,76561197973140692,mezii
False,True,True,False,35921,76561197973140692,mezii
False,True,True,False,35922,76561197973140692,mezii
False,True,True,False,35923,76561197973140692,mezii
False,True,True,False,35924,76561197973140692,mezii
False,True,True,False,35925,76561197973140692,mezii
False,True,True,False,35926,76561197973140692,mezii
False,True,True,False,35927,76561197973140692,mezii
