BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,66184,76561197973140692,mezii
False,True,False,False,66185,76561197973140692,mezii
False,True,False,False,66186,76561197973140692,mezii
False,True,False,False,66187,76561197973140692,mezii
False,True,False,False,66188,76561197973140692,mezii
False,True,False,False,66189,76561197973140692,mezii
False,True,False,True,66190,76561197973140692,mezii
False,True,False,True,66191,76561197973140692,mezii
False,True,False,True,66192,76561197973140692,mezii
False,False,False,True,66193,76561197973140692,mezii
False,False,False,True,66194,76561197973140692,mezii
False,False,False,True,66195,76561197973140692,mezii
False,False,False,True,66196,76561197973140692,mezii
False,False,False,True,66197,76561197973140692,mezii
False,False,False,True,66198,76561197973140692,mezii
False,False,False,True,66199,76561197973140692,mezii
False,False,False,True,66200,76561197973140692,mezii
