BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,79160,76561197973140692,mezii
False,False,True,False,79161,76561197973140692,mezii
False,False,True,False,79162,76561197973140692,mezii
False,False,True,False,79163,76561197973140692,mezii
False,False,True,False,79164,76561197973140692,mezii
False,False,True,False,79165,76561197973140692,mezii
False,False,True,False,79166,76561197973140692,mezii
False,False,True,False,79167,76561197973140692,mezii
False,False,True,False,79168,76561197973140692,mezii
False,False,True,False,79169,76561197973140692,mezii
False,False,True,False,79170,76561197973140692,mezii
False,False,True,False,79171,76561197973140692,mezii
False,False,True,False,79172,76561197973140692,mezii
False,False,True,False,79173,76561197973140692,mezii
False,False,True,False,79174,76561197973140692,mezii
False,False,True,False,79175,76561197973140692,mezii
False,False,True,False,79176,76561197973140692,mezii
False,False,True,False,79177,76561197973140692,mezii
False,False,True,False,79178,76561197973140692,mezii
False,False,True,False,79179,76561197973140692,mezii
False,False,True,False,79180,76561197973140692,mezii
False,False,True,False,79181,76561197973140692,mezii
False,False,True,False,79182,76561197973140692,mezii
False,False,True,False,79183,76561197973140692,mezii
False,False,True,False,79184,76561197973140692,mezii
False,False,True,False,79185,76561197973140692,mezii
False,False,True,False,79186,76561197973140692,mezii
False,False,True,False,79187,76561197973140692,mezii
False,False,True,False,79188,76561197973140692,mezii
False,False,True,False,79189,76561197973140692,mezii
False,False,True,False,79190,76561197973140692,mezii
False,False,True,False,79191,76561197973140692,mezii
False,False,True,False,79192,76561197973140692,mezii
False,False,True,False,79193,76561197973140692,mezii
False,False,True,False,79194,76561197973140692,mezii
False,False,True,False,79195,76561197973140692,mezii
False,False,True,False,79196,76561197973140692,mezii
False,False,True,False,79197,76561197973140692,mezii
False,False,True,False,79198,76561197973140692,mezii
False,False,True,False,79199,76561197973140692,mezii
False,False,True,False,79200,76561197973140692,mezii
False,False,True,False,79201,76561197973140692,mezii
False,False,True,False,79202,76561197973140692,mezii
False,False,True,False,79203,76561197973140692,mezii
False,False,True,False,79204,76561197973140692,mezii
False,False,True,False,79205,76561197973140692,mezii
False,False,True,False,79206,76561197973140692,mezii
False,False,True,False,79207,76561197973140692,mezii
False,False,True,False,79208,76561197973140692,mezii
False,False,True,False,79209,76561197973140692,mezii
False,False,True,False,79210,76561197973140692,mezii
False,False,True,False,79211,76561197973140692,mezii
False,False,True,False,79212,76561197973140692,mezii
False,False,True,False,79213,76561197973140692,mezii
False,False,True,False,79214,76561197973140692,mezii
False,False,True,False,79215,76561197973140692,mezii
False,False,True,False,79216,76561197973140692,mezii
False,False,True,False,79217,76561197973140692,mezii
False,False,True,False,79218,76561197973140692,mezii
False,False,True,False,79219,76561197973140692,mezii
False,False,True,False,79220,76561197973140692,mezii
False,False,True,False,79221,76561197973140692,mezii
False,False,True,False,79222,76561197973140692,mezii
False,False,True,False,79223,76561197973140692,mezii
False,False,True,False,79224,76561197973140692,mezii
False,False,True,False,79225,76561197973140692,mezii
False,False,True,False,79226,76561197973140692,mezii
False,False,True,False,79227,76561197973140692,mezii
False,False,True,False,79228,76561197973140692,mezii
False,False,True,False,79229,76561197973140692,mezii
False,False,True,False,79230,76561197973140692,mezii
False,False,True,False,79231,76561197973140692,mezii
False,False,True,False,79232,76561197973140692,mezii
False,False,True,False,79233,76561197973140692,mezii
False,False,True,False,79234,76561197973140692,mezii
False,False,True,False,79235,76561197973140692,mezii
False,False,True,False,79236,76561197973140692,mezii
False,False,True,False,79237,76561197973140692,mezii
False,False,True,False,79238,76561197973140692,mezii
False,False,True,False,79239,76561197973140692,mezii
False,False,True,False,79240,76561197973140692,mezii
False,False,True,False,79241,76561197973140692,mezii
False,False,True,False,79242,76561197973140692,mezii
False,False,True,False,79243,76561197973140692,mezii
False,False,True,False,79244,76561197973140692,mezii
False,False,True,False,79245,76561197973140692,mezii
False,False,True,False,79246,76561197973140692,mezii
False,False,True,False,79247,76561197973140692,mezii
False,False,True,False,79248,76561197973140692,mezii
False,False,True,False,79249,76561197973140692,mezii
False,False,True,False,79250,76561197973140692,mezii
False,False,True,False,79251,76561197973140692,mezii
False,False,True,False,79252,76561197973140692,mezii
False,False,True,False,79253,76561197973140692,mezii
False,False,True,False,79254,76561197973140692,mezii
False,False,True,False,79255,76561197973140692,mezii
False,False,True,False,79256,76561197973140692,mezii
False,False,True,False,79257,76561197973140692,mezii
False,False,True,False,79258,76561197973140692,mezii
False,False,True,False,79259,76561197973140692,mezii
False,False,True,False,79260,76561197973140692,mezii
False,False,True,False,79261,76561197973140692,mezii
False,False,True,False,79262,76561197973140692,mezii
False,False,True,False,79263,76561197973140692,mezii
False,False,True,False,79264,76561197973140692,mezii
False,False,True,False,79265,76561197973140692,mezii
False,False,True,True,79266,76561197973140692,mezii
False,False,True,True,79267,76561197973140692,mezii
False,False,True,True,79268,76561197973140692,mezii
False,False,True,True,79269,76561197973140692,mezii
False,False,True,True,79270,76561197973140692,mezii
False,False,True,False,79271,76561197973140692,mezii
False,False,True,False,79272,76561197973140692,mezii
False,False,True,False,79273,76561197973140692,mezii
False,False,True,False,79274,76561197973140692,mezii
False,False,True,False,79275,76561197973140692,mezii
False,False,True,False,79276,76561197973140692,mezii
False,False,True,False,79277,76561197973140692,mezii
False,False,True,False,79278,76561197973140692,mezii
False,False,True,False,79279,76561197973140692,mezii
False,False,True,False,79280,76561197973140692,mezii
False,False,True,False,79281,76561197973140692,mezii
False,False,True,False,79282,76561197973140692,mezii
False,False,True,False,79283,76561197973140692,mezii
False,False,True,False,79284,76561197973140692,mezii
False,False,True,False,79285,76561197973140692,mezii
False,False,True,False,79286,76561197973140692,mezii
False,False,True,False,79287,76561197973140692,mezii
False,False,True,False,79288,76561197973140692,mezii
False,False,True,False,79289,76561197973140692,mezii
False,False,True,False,79290,76561197973140692,mezii
False,False,True,False,79291,76561197973140692,mezii
False,False,True,False,79292,76561197973140692,mezii
False,False,True,False,79293,76561197973140692,mezii
False,False,True,False,79294,76561197973140692,mezii
False,False,True,False,79295,76561197973140692,mezii
False,False,True,False,79296,76561197973140692,mezii
False,False,True,False,79297,76561197973140692,mezii
False,False,True,False,79298,76561197973140692,mezii
False,False,True,False,79299,76561197973140692,mezii
False,False,True,False,79300,76561197973140692,mezii
False,False,True,False,79301,76561197973140692,mezii
False,True,True,False,79302,76561197973140692,mezii
False,True,True,False,79303,76561197973140692,mezii
False,True,True,False,79304,76561197973140692,mezii
False,True,True,False,79305,76561197973140692,mezii
False,True,True,False,79306,76561197973140692,mezii
False,True,True,False,79307,76561197973140692,mezii
False,True,True,False,79308,76561197973140692,mezii
False,True,True,False,79309,76561197973140692,mezii
False,True,True,False,79310,76561197973140692,mezii
False,True,True,False,79311,76561197973140692,mezii
False,True,True,False,79312,76561197973140692,mezii
False,True,True,False,79313,76561197973140692,mezii
False,True,False,False,79314,76561197973140692,mezii
False,True,False,False,79315,76561197973140692,mezii
False,True,False,False,79316,76561197973140692,mezii
False,True,False,False,79317,76561197973140692,mezii
False,True,False,False,79318,76561197973140692,mezii
False,True,False,False,79319,76561197973140692,mezii
False,True,False,False,79320,76561197973140692,mezii
False,True,False,False,79321,76561197973140692,mezii
False,True,False,False,79322,76561197973140692,mezii
False,True,False,False,79323,76561197973140692,mezii
False,True,False,False,79324,76561197973140692,mezii
True,True,False,False,79325,76561197973140692,mezii
True,True,False,False,79326,76561197973140692,mezii
True,True,False,False,79327,76561197973140692,mezii
True,True,False,False,79328,76561197973140692,mezii
True,True,False,False,79329,76561197973140692,mezii
True,True,False,False,79330,76561197973140692,mezii
True,True,False,False,79331,76561197973140692,mezii
True,True,False,False,79332,76561197973140692,mezii
True,True,False,False,79333,76561197973140692,mezii
True,True,False,False,79334,76561197973140692,mezii
True,True,False,False,79335,76561197973140692,mezii
True,False,False,False,79336,76561197973140692,mezii
True,False,False,False,79337,76561197973140692,mezii
True,False,False,False,79338,76561197973140692,mezii
True,False,False,False,79339,76561197973140692,mezii
True,False,False,False,79340,76561197973140692,mezii
False,False,False,False,79341,76561197973140692,mezii
False,False,False,False,79342,76561197973140692,mezii
False,False,False,False,79343,76561197973140692,mezii
False,False,False,False,79344,76561197973140692,mezii
False,False,False,False,79345,76561197973140692,mezii
False,False,False,False,79346,76561197973140692,mezii
False,False,False,False,79347,76561197973140692,mezii
False,False,False,False,79348,76561197973140692,mezii
False,False,False,False,79349,76561197973140692,mezii
False,False,False,False,79350,76561197973140692,mezii
False,False,False,False,79351,76561197973140692,mezii
False,False,False,False,79352,76561197973140692,mezii
False,False,False,False,79353,76561197973140692,mezii
False,False,False,False,79354,76561197973140692,mezii
False,False,False,False,79355,76561197973140692,mezii
False,False,False,False,79356,76561197973140692,mezii
False,False,False,False,79357,76561197973140692,mezii
False,False,False,False,79358,76561197973140692,mezii
False,False,False,False,79359,76561197973140692,mezii
False,False,False,False,79360,76561197973140692,mezii
False,False,False,True,79361,76561197973140692,mezii
False,False,False,True,79362,76561197973140692,mezii
False,False,False,True,79363,76561197973140692,mezii
False,False,False,True,79364,76561197973140692,mezii
False,False,False,True,79365,76561197973140692,mezii
False,False,False,True,79366,76561197973140692,mezii
False,True,False,False,79367,76561197973140692,mezii
False,True,False,False,79368,76561197973140692,mezii
False,True,False,False,79369,76561197973140692,mezii
False,True,False,False,79370,76561197973140692,mezii
False,True,False,False,79371,76561197973140692,mezii
False,True,False,False,79372,76561197973140692,mezii
False,True,False,False,79373,76561197973140692,mezii
False,True,False,False,79374,76561197973140692,mezii
False,True,False,True,79375,76561197973140692,mezii
False,True,False,True,79376,76561197973140692,mezii
False,False,False,True,79377,76561197973140692,mezii
False,False,False,True,79378,76561197973140692,mezii
False,False,False,True,79379,76561197973140692,mezii
False,False,False,True,79380,76561197973140692,mezii
False,True,False,False,79381,76561197973140692,mezii
False,True,False,False,79382,76561197973140692,mezii
False,True,False,False,79383,76561197973140692,mezii
False,True,False,False,79384,76561197973140692,mezii
False,True,False,False,79385,76561197973140692,mezii
False,True,False,False,79386,76561197973140692,mezii
False,True,False,True,79387,76561197973140692,mezii
False,False,False,True,79388,76561197973140692,mezii
False,False,False,True,79389,76561197973140692,mezii
False,False,False,True,79390,76561197973140692,mezii
False,False,False,True,79391,76561197973140692,mezii
False,False,False,True,79392,76561197973140692,mezii
False,False,False,True,79393,76561197973140692,mezii
False,True,False,False,79394,76561197973140692,mezii
False,True,False,False,79395,76561197973140692,mezii
False,True,False,False,79396,76561197973140692,mezii
False,True,False,False,79397,76561197973140692,mezii
False,True,False,False,79398,76561197973140692,mezii
False,True,False,False,79399,76561197973140692,mezii
False,True,False,True,79400,76561197973140692,mezii
False,False,False,True,79401,76561197973140692,mezii
False,False,False,True,79402,76561197973140692,mezii
False,False,False,True,79403,76561197973140692,mezii
False,False,False,True,79404,76561197973140692,mezii
False,False,False,True,79405,76561197973140692,mezii
False,True,False,False,79406,76561197973140692,mezii
False,True,False,False,79407,76561197973140692,mezii
False,True,False,False,79408,76561197973140692,mezii
False,True,False,False,79409,76561197973140692,mezii
False,True,False,False,79410,76561197973140692,mezii
False,True,False,False,79411,76561197973140692,mezii
False,True,False,False,79412,76561197973140692,mezii
False,False,False,True,79413,76561197973140692,mezii
False,False,False,True,79414,76561197973140692,mezii
False,False,False,True,79415,76561197973140692,mezii
False,False,False,True,79416,76561197973140692,mezii
False,False,False,True,79417,76561197973140692,mezii
False,False,False,True,79418,76561197973140692,mezii
False,False,False,True,79419,76561197973140692,mezii
False,True,False,False,79420,76561197973140692,mezii
False,True,False,False,79421,76561197973140692,mezii
False,True,False,False,79422,76561197973140692,mezii
False,True,False,False,79423,76561197973140692,mezii
False,True,False,False,79424,76561197973140692,mezii
False,True,False,False,79425,76561197973140692,mezii
False,False,False,True,79426,76561197973140692,mezii
False,False,False,True,79427,76561197973140692,mezii
False,False,False,True,79428,76561197973140692,mezii
False,False,False,True,79429,76561197973140692,mezii
False,False,False,True,79430,76561197973140692,mezii
False,False,False,True,79431,76561197973140692,mezii
False,False,False,True,79432,76561197973140692,mezii
False,False,False,True,79433,76561197973140692,mezii
False,True,False,False,79434,76561197973140692,mezii
False,True,False,False,79435,76561197973140692,mezii
False,True,False,False,79436,76561197973140692,mezii
False,True,False,False,79437,76561197973140692,mezii
False,True,False,False,79438,76561197973140692,mezii
False,True,False,False,79439,76561197973140692,mezii
False,True,False,True,79440,76561197973140692,mezii
False,False,False,True,79441,76561197973140692,mezii
False,False,False,True,79442,76561197973140692,mezii
False,False,False,True,79443,76561197973140692,mezii
False,False,False,True,79444,76561197973140692,mezii
False,False,False,True,79445,76561197973140692,mezii
False,False,False,True,79446,76561197973140692,mezii
False,True,False,False,79447,76561197973140692,mezii
False,True,False,False,79448,76561197973140692,mezii
False,True,False,False,79449,76561197973140692,mezii
False,True,False,False,79450,76561197973140692,mezii
False,True,False,False,79451,76561197973140692,mezii
False,True,False,False,79452,76561197973140692,mezii
False,True,False,False,79453,76561197973140692,mezii
False,False,False,True,79454,76561197973140692,mezii
False,False,False,True,79455,76561197973140692,mezii
False,False,False,True,79456,76561197973140692,mezii
False,False,False,True,79457,76561197973140692,mezii
False,False,False,True,79458,76561197973140692,mezii
False,False,False,True,79459,76561197973140692,mezii
False,True,False,False,79460,76561197973140692,mezii
False,True,False,False,79461,76561197973140692,mezii
False,True,False,False,79462,76561197973140692,mezii
False,True,False,False,79463,76561197973140692,mezii
False,True,False,False,79464,76561197973140692,mezii
False,True,False,False,79465,76561197973140692,mezii
False,True,False,True,79466,76561197973140692,mezii
False,False,False,True,79467,76561197973140692,mezii
False,False,False,True,79468,76561197973140692,mezii
False,False,False,True,79469,76561197973140692,mezii
False,False,False,True,79470,76561197973140692,mezii
False,False,False,True,79471,76561197973140692,mezii
False,False,False,False,79472,76561197973140692,mezii
False,False,False,False,79473,76561197973140692,mezii
False,True,False,False,79474,76561197973140692,mezii
False,True,False,False,79475,76561197973140692,mezii
False,True,False,False,79476,76561197973140692,mezii
False,True,False,False,79477,76561197973140692,mezii
False,True,False,True,79478,76561197973140692,mezii
False,True,False,True,79479,76561197973140692,mezii
False,False,False,True,79480,76561197973140692,mezii
False,False,False,True,79481,76561197973140692,mezii
False,False,False,True,79482,76561197973140692,mezii
False,False,False,True,79483,76561197973140692,mezii
False,False,False,True,79484,76561197973140692,mezii
False,False,False,False,79485,76561197973140692,mezii
False,True,False,False,79486,76561197973140692,mezii
False,True,False,False,79487,76561197973140692,mezii
False,True,False,False,79488,76561197973140692,mezii
False,True,False,False,79489,76561197973140692,mezii
False,True,False,False,79490,76561197973140692,mezii
False,True,False,False,79491,76561197973140692,mezii
False,True,False,True,79492,76561197973140692,mezii
False,False,False,True,79493,76561197973140692,mezii
False,False,False,True,79494,76561197973140692,mezii
False,False,False,True,79495,76561197973140692,mezii
False,False,False,True,79496,76561197973140692,mezii
False,False,False,True,79497,76561197973140692,mezii
False,False,False,True,79498,76561197973140692,mezii
False,True,False,False,79499,76561197973140692,mezii
False,True,False,False,79500,76561197973140692,mezii
False,True,False,False,79501,76561197973140692,mezii
False,True,False,False,79502,76561197973140692,mezii
False,True,False,False,79503,76561197973140692,mezii
False,True,False,False,79504,76561197973140692,mezii
False,False,False,True,79505,76561197973140692,mezii
False,False,False,True,79506,76561197973140692,mezii
False,False,False,True,79507,76561197973140692,mezii
False,False,False,True,79508,76561197973140692,mezii
False,False,False,True,79509,76561197973140692,mezii
False,False,False,True,79510,76561197973140692,mezii
False,False,False,False,79511,76561197973140692,mezii
False,True,True,False,79512,76561197973140692,mezii
False,True,True,False,79513,76561197973140692,mezii
False,True,True,False,79514,76561197973140692,mezii
False,True,True,False,79515,76561197973140692,mezii
False,True,True,False,79516,76561197973140692,mezii
False,True,True,False,79517,76561197973140692,mezii
False,True,True,False,79518,76561197973140692,mezii
False,True,True,False,79519,76561197973140692,mezii
False,True,True,False,79520,76561197973140692,mezii
False,True,True,False,79521,76561197973140692,mezii
False,True,True,False,79522,76561197973140692,mezii
False,True,True,False,79523,76561197973140692,mezii
False,True,True,False,79524,76561197973140692,mezii
False,True,True,False,79525,76561197973140692,mezii
False,True,True,False,79526,76561197973140692,mezii
False,True,True,False,79527,76561197973140692,mezii
False,True,True,False,79528,76561197973140692,mezii
False,True,True,False,79529,76561197973140692,mezii
False,True,True,False,79530,76561197973140692,mezii
False,True,True,False,79531,76561197973140692,mezii
False,True,True,False,79532,76561197973140692,mezii
False,True,True,False,79533,76561197973140692,mezii
False,True,False,False,79534,76561197973140692,mezii
False,True,False,False,79535,76561197973140692,mezii
False,True,False,False,79536,76561197973140692,mezii
False,True,False,False,79537,76561197973140692,mezii
False,True,False,False,79538,76561197973140692,mezii
False,True,False,False,79539,76561197973140692,mezii
False,True,True,False,79540,76561197973140692,mezii
False,True,True,False,79541,76561197973140692,mezii
False,True,True,False,79542,76561197973140692,mezii
False,True,True,False,79543,76561197973140692,mezii
False,True,True,False,79544,76561197973140692,mezii
False,True,True,False,79545,76561197973140692,mezii
False,True,True,False,79546,76561197973140692,mezii
False,True,True,False,79547,76561197973140692,mezii
False,True,True,False,79548,76561197973140692,mezii
True,True,False,False,79549,76561197973140692,mezii
True,True,False,False,79550,76561197973140692,mezii
True,True,False,False,79551,76561197973140692,mezii
True,True,False,False,79552,76561197973140692,mezii
True,False,False,False,79553,76561197973140692,mezii
True,False,False,False,79554,76561197973140692,mezii
True,False,False,False,79555,76561197973140692,mezii
True,False,False,False,79556,76561197973140692,mezii
True,False,False,False,79557,76561197973140692,mezii
True,False,False,False,79558,76561197973140692,mezii
True,False,False,False,79559,76561197973140692,mezii
True,False,False,False,79560,76561197973140692,mezii
True,False,False,False,79561,76561197973140692,mezii
True,False,False,False,79562,76561197973140692,mezii
True,False,False,False,79563,76561197973140692,mezii
True,False,False,False,79564,76561197973140692,mezii
True,False,False,False,79565,76561197973140692,mezii
True,False,False,False,79566,76561197973140692,mezii
True,False,False,False,79567,76561197973140692,mezii
True,False,False,False,79568,76561197973140692,mezii
True,False,False,False,79569,76561197973140692,mezii
True,False,False,False,79570,76561197973140692,mezii
True,False,False,False,79571,76561197973140692,mezii
True,False,False,False,79572,76561197973140692,mezii
True,False,False,False,79573,76561197973140692,mezii
True,True,False,False,79574,76561197973140692,mezii
True,True,False,False,79575,76561197973140692,mezii
True,True,False,False,79576,76561197973140692,mezii
True,True,False,False,79577,76561197973140692,mezii
True,True,False,False,79578,76561197973140692,mezii
True,True,False,False,79579,76561197973140692,mezii
True,True,False,False,79580,76561197973140692,mezii
True,True,False,False,79581,76561197973140692,mezii
True,True,False,False,79582,76561197973140692,mezii
True,True,False,False,79583,76561197973140692,mezii
True,True,False,False,79584,76561197973140692,mezii
True,True,False,False,79585,76561197973140692,mezii
True,True,False,False,79586,76561197973140692,mezii
True,True,False,False,79587,76561197973140692,mezii
True,True,False,False,79588,76561197973140692,mezii
True,True,False,False,79589,76561197973140692,mezii
True,True,False,False,79590,76561197973140692,mezii
True,True,False,False,79591,76561197973140692,mezii
True,True,False,False,79592,76561197973140692,mezii
True,True,False,False,79593,76561197973140692,mezii
True,True,False,False,79594,76561197973140692,mezii
True,True,False,False,79595,76561197973140692,mezii
True,True,False,False,79596,76561197973140692,mezii
True,True,False,False,79597,76561197973140692,mezii
True,True,False,False,79598,76561197973140692,mezii
True,True,False,False,79599,76561197973140692,mezii
True,True,False,False,79600,76561197973140692,mezii
True,True,False,False,79601,76561197973140692,mezii
True,True,True,False,79602,76561197973140692,mezii
True,True,True,False,79603,76561197973140692,mezii
True,False,True,False,79604,76561197973140692,mezii
True,False,True,False,79605,76561197973140692,mezii
True,False,True,False,79606,76561197973140692,mezii
True,False,True,False,79607,76561197973140692,mezii
True,False,True,False,79608,76561197973140692,mezii
True,False,True,False,79609,76561197973140692,mezii
True,False,True,False,79610,76561197973140692,mezii
False,False,True,False,79611,76561197973140692,mezii
False,False,True,False,79612,76561197973140692,mezii
False,False,True,False,79613,76561197973140692,mezii
False,False,False,False,79614,76561197973140692,mezii
False,False,False,False,79615,76561197973140692,mezii
False,False,False,False,79616,76561197973140692,mezii
False,False,False,False,79617,76561197973140692,mezii
False,False,False,False,79618,76561197973140692,mezii
False,False,False,False,79619,76561197973140692,mezii
False,False,False,False,79620,76561197973140692,mezii
False,False,False,False,79621,76561197973140692,mezii
False,False,False,False,79622,76561197973140692,mezii
False,False,False,False,79623,76561197973140692,mezii
False,False,False,False,79624,76561197973140692,mezii
False,False,False,False,79625,76561197973140692,mezii
False,False,False,False,79626,76561197973140692,mezii
False,False,False,False,79627,76561197973140692,mezii
False,False,False,False,79628,76561197973140692,mezii
False,False,False,False,79629,76561197973140692,mezii
False,False,False,False,79630,76561197973140692,mezii
False,False,False,False,79631,76561197973140692,mezii
False,False,True,False,79632,76561197973140692,mezii
False,False,True,False,79633,76561197973140692,mezii
False,False,True,False,79634,76561197973140692,mezii
False,False,True,False,79635,76561197973140692,mezii
False,False,True,False,79636,76561197973140692,mezii
False,False,True,False,79637,76561197973140692,mezii
False,False,True,False,79638,76561197973140692,mezii
False,False,True,False,79639,76561197973140692,mezii
False,False,True,False,79640,76561197973140692,mezii
False,False,True,False,79641,76561197973140692,mezii
False,False,True,False,79642,76561197973140692,mezii
False,False,True,False,79643,76561197973140692,mezii
False,False,True,False,79644,76561197973140692,mezii
False,False,True,False,79645,76561197973140692,mezii
False,False,True,False,79646,76561197973140692,mezii
False,False,True,False,79647,76561197973140692,mezii
False,False,True,False,79648,76561197973140692,mezii
False,False,False,False,79649,76561197973140692,mezii
False,False,False,False,79650,76561197973140692,mezii
False,False,False,False,79651,76561197973140692,mezii
False,False,False,False,79652,76561197973140692,mezii
False,False,False,False,79653,76561197973140692,mezii
False,False,False,False,79654,76561197973140692,mezii
False,True,False,False,79655,76561197973140692,mezii
False,True,False,False,79656,76561197973140692,mezii
False,True,False,False,79657,76561197973140692,mezii
False,True,False,False,79658,76561197973140692,mezii
False,True,False,False,79659,76561197973140692,mezii
False,True,False,False,79660,76561197973140692,mezii
False,True,False,False,79661,76561197973140692,mezii
False,True,False,False,79662,76561197973140692,mezii
False,True,False,False,79663,76561197973140692,mezii
False,True,False,False,79664,76561197973140692,mezii
False,True,False,False,79665,76561197973140692,mezii
False,True,False,False,79666,76561197973140692,mezii
False,True,False,False,79667,76561197973140692,mezii
False,True,False,False,79668,76561197973140692,mezii
False,True,True,False,79669,76561197973140692,mezii
False,True,True,False,79670,76561197973140692,mezii
False,True,True,False,79671,76561197973140692,mezii
False,True,True,False,79672,76561197973140692,mezii
False,True,True,False,79673,76561197973140692,mezii
False,False,True,False,79674,76561197973140692,mezii
False,False,True,False,79675,76561197973140692,mezii
False,False,True,False,79676,76561197973140692,mezii
False,False,True,False,79677,76561197973140692,mezii
False,False,True,False,79678,76561197973140692,mezii
False,False,True,False,79679,76561197973140692,mezii
False,False,True,False,79680,76561197973140692,mezii
False,False,True,False,79681,76561197973140692,mezii
False,False,True,False,79682,76561197973140692,mezii
False,False,True,False,79683,76561197973140692,mezii
False,False,True,False,79684,76561197973140692,mezii
False,False,True,False,79685,76561197973140692,mezii
False,False,True,False,79686,76561197973140692,mezii
False,False,True,False,79687,76561197973140692,mezii
False,False,True,False,79688,76561197973140692,mezii
False,False,True,False,79689,76561197973140692,mezii
False,False,True,False,79690,76561197973140692,mezii
False,False,True,False,79691,76561197973140692,mezii
False,False,True,False,79692,76561197973140692,mezii
False,False,True,False,79693,76561197973140692,mezii
False,False,True,False,79694,76561197973140692,mezii
False,False,True,False,79695,76561197973140692,mezii
False,False,True,False,79696,76561197973140692,mezii
False,False,True,False,79697,76561197973140692,mezii
False,False,True,True,79698,76561197973140692,mezii
False,False,True,True,79699,76561197973140692,mezii
False,False,False,True,79700,76561197973140692,mezii
False,False,False,True,79701,76561197973140692,mezii
False,False,False,True,79702,76561197973140692,mezii
False,False,False,True,79703,76561197973140692,mezii
False,False,False,True,79704,76561197973140692,mezii
False,False,False,True,79705,76561197973140692,mezii
False,False,True,True,79706,76561197973140692,mezii
False,False,True,True,79707,76561197973140692,mezii
False,False,True,True,79708,76561197973140692,mezii
False,False,True,True,79709,76561197973140692,mezii
False,False,True,True,79710,76561197973140692,mezii
False,False,True,True,79711,76561197973140692,mezii
False,False,True,True,79712,76561197973140692,mezii
False,False,True,True,79713,76561197973140692,mezii
False,False,True,True,79714,76561197973140692,mezii
False,False,True,True,79715,76561197973140692,mezii
False,False,True,True,79716,76561197973140692,mezii
False,False,True,True,79717,76561197973140692,mezii
False,False,True,True,79718,76561197973140692,mezii
False,False,True,True,79719,76561197973140692,mezii
False,False,False,True,79720,76561197973140692,mezii
False,False,False,True,79721,76561197973140692,mezii
False,False,False,True,79722,76561197973140692,mezii
False,False,False,True,79723,76561197973140692,mezii
False,False,False,True,79724,76561197973140692,mezii
False,False,False,True,79725,76561197973140692,mezii
False,False,False,True,79726,76561197973140692,mezii
False,False,False,True,79727,76561197973140692,mezii
False,False,False,True,79728,76561197973140692,mezii
False,False,False,True,79729,76561197973140692,mezii
False,False,False,True,79730,76561197973140692,mezii
False,False,False,True,79731,76561197973140692,mezii
False,False,False,True,79732,76561197973140692,mezii
False,False,False,True,79733,76561197973140692,mezii
False,False,False,True,79734,76561197973140692,mezii
False,False,False,True,79735,76561197973140692,mezii
False,False,False,True,79736,76561197973140692,mezii
False,False,False,True,79737,76561197973140692,mezii
False,False,False,True,79738,76561197973140692,mezii
False,False,False,True,79739,76561197973140692,mezii
False,False,False,True,79740,76561197973140692,mezii
False,False,False,True,79741,76561197973140692,mezii
False,False,True,True,79742,76561197973140692,mezii
False,False,True,True,79743,76561197973140692,mezii
False,False,True,True,79744,76561197973140692,mezii
False,False,True,True,79745,76561197973140692,mezii
False,False,True,True,79746,76561197973140692,mezii
False,False,True,True,79747,76561197973140692,mezii
False,False,True,True,79748,76561197973140692,mezii
False,False,True,True,79749,76561197973140692,mezii
False,False,True,True,79750,76561197973140692,mezii
False,False,True,True,79751,76561197973140692,mezii
False,False,True,True,79752,76561197973140692,mezii
False,False,True,True,79753,76561197973140692,mezii
False,False,True,True,79754,76561197973140692,mezii
False,False,True,True,79755,76561197973140692,mezii
False,False,True,True,79756,76561197973140692,mezii
False,False,True,True,79757,76561197973140692,mezii
False,False,True,True,79758,76561197973140692,mezii
False,False,True,True,79759,76561197973140692,mezii
False,False,True,True,79760,76561197973140692,mezii
False,False,True,True,79761,76561197973140692,mezii
False,False,True,True,79762,76561197973140692,mezii
False,False,True,True,79763,76561197973140692,mezii
False,False,True,True,79764,76561197973140692,mezii
False,False,True,True,79765,76561197973140692,mezii
False,False,True,True,79766,76561197973140692,mezii
False,False,True,True,79767,76561197973140692,mezii
False,False,True,True,79768,76561197973140692,mezii
False,False,True,True,79769,76561197973140692,mezii
False,False,True,True,79770,76561197973140692,mezii
False,False,True,True,79771,76561197973140692,mezii
False,False,True,True,79772,76561197973140692,mezii
False,False,True,True,79773,76561197973140692,mezii
False,False,True,True,79774,76561197973140692,mezii
False,False,True,True,79775,76561197973140692,mezii
False,False,True,True,79776,76561197973140692,mezii
False,False,True,True,79777,76561197973140692,mezii
False,False,True,True,79778,76561197973140692,mezii
False,False,True,True,79779,76561197973140692,mezii
False,False,True,True,79780,76561197973140692,mezii
False,False,True,True,79781,76561197973140692,mezii
False,False,True,True,79782,76561197973140692,mezii
False,False,True,True,79783,76561197973140692,mezii
False,False,True,True,79784,76561197973140692,mezii
False,False,True,True,79785,76561197973140692,mezii
False,False,True,True,79786,76561197973140692,mezii
False,False,True,True,79787,76561197973140692,mezii
False,False,True,True,79788,76561197973140692,mezii
False,False,True,True,79789,76561197973140692,mezii
False,False,True,True,79790,76561197973140692,mezii
False,False,True,True,79791,76561197973140692,mezii
False,False,True,True,79792,76561197973140692,mezii
False,False,True,True,79793,76561197973140692,mezii
False,False,True,True,79794,76561197973140692,mezii
