BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,119155,76561197973140692,mezii
False,False,True,False,119156,76561197973140692,mezii
False,False,True,False,119157,76561197973140692,mezii
False,False,True,False,119158,76561197973140692,mezii
False,False,True,False,119159,76561197973140692,mezii
False,False,False,False,119160,76561197973140692,mezii
False,False,False,False,119161,76561197973140692,mezii
False,False,False,False,119162,76561197973140692,mezii
False,False,False,False,119163,76561197973140692,mezii
False,False,False,False,119164,76561197973140692,mezii
False,False,False,False,119165,76561197973140692,mezii
False,False,False,False,119166,76561197973140692,mezii
False,False,False,False,119167,76561197973140692,mezii
False,False,False,False,119168,76561197973140692,mezii
False,False,False,False,119169,76561197973140692,mezii
False,False,False,False,119170,76561197973140692,mezii
False,False,False,False,119171,76561197973140692,mezii
False,False,False,False,119172,76561197973140692,mezii
False,False,False,True,119173,76561197973140692,mezii
False,False,False,True,119174,76561197973140692,mezii
False,False,False,True,119175,76561197973140692,mezii
False,False,False,True,119176,76561197973140692,mezii
False,False,False,True,119177,76561197973140692,mezii
False,False,False,True,119178,76561197973140692,mezii
False,False,False,True,119179,76561197973140692,mezii
False,False,False,True,119180,76561197973140692,mezii
False,False,False,True,119181,76561197973140692,mezii
False,False,False,False,119182,76561197973140692,mezii
False,False,False,False,119183,76561197973140692,mezii
False,False,False,False,119184,76561197973140692,mezii
False,False,False,False,119185,76561197973140692,mezii
False,False,False,False,119186,76561197973140692,mezii
False,False,False,False,119187,76561197973140692,mezii
False,False,False,False,119188,76561197973140692,mezii
False,False,False,False,119189,76561197973140692,mezii
False,False,False,False,119190,76561197973140692,mezii
False,False,False,False,119191,76561197973140692,mezii
False,False,False,False,119192,76561197973140692,mezii
False,False,False,False,119193,76561197973140692,mezii
False,False,False,False,119194,76561197973140692,mezii
False,False,False,False,119195,76561197973140692,mezii
False,False,False,False,119196,76561197973140692,mezii
False,False,False,False,119197,76561197973140692,mezii
False,False,False,True,119198,76561197973140692,mezii
False,False,False,True,119199,76561197973140692,mezii
False,False,False,True,119200,76561197973140692,mezii
False,False,False,True,119201,76561197973140692,mezii
False,False,False,True,119202,76561197973140692,mezii
False,False,False,True,119203,76561197973140692,mezii
False,False,False,True,119204,76561197973140692,mezii
False,False,False,True,119205,76561197973140692,mezii
False,False,False,True,119206,76561197973140692,mezii
False,False,False,True,119207,76561197973140692,mezii
False,False,False,True,119208,76561197973140692,mezii
False,False,False,True,119209,76561197973140692,mezii
False,False,False,True,119210,76561197973140692,mezii
False,False,False,True,119211,76561197973140692,mezii
False,True,False,True,119212,76561197973140692,mezii
False,True,False,False,119213,76561197973140692,mezii
False,True,False,False,119214,76561197973140692,mezii
False,True,False,False,119215,76561197973140692,mezii
False,True,False,False,119216,76561197973140692,mezii
False,True,False,False,119217,76561197973140692,mezii
False,True,False,False,119218,76561197973140692,mezii
False,True,False,False,119219,76561197973140692,mezii
False,True,False,False,119220,76561197973140692,mezii
False,True,False,False,119221,76561197973140692,mezii
False,True,False,False,119222,76561197973140692,mezii
False,True,False,False,119223,76561197973140692,mezii
False,True,False,False,119224,76561197973140692,mezii
False,True,False,False,119225,76561197973140692,mezii
False,True,False,False,119226,76561197973140692,mezii
False,True,False,False,119227,76561197973140692,mezii
False,True,False,False,119228,76561197973140692,mezii
False,True,False,True,119229,76561197973140692,mezii
False,True,False,True,119230,76561197973140692,mezii
False,True,False,True,119231,76561197973140692,mezii
False,False,False,True,119232,76561197973140692,mezii
False,False,False,True,119233,76561197973140692,mezii
False,False,False,True,119234,76561197973140692,mezii
False,False,False,True,119235,76561197973140692,mezii
False,False,False,False,119236,76561197973140692,mezii
False,False,False,False,119237,76561197973140692,mezii
False,False,False,False,119238,76561197973140692,mezii
False,False,False,False,119239,76561197973140692,mezii
False,False,False,False,119240,76561197973140692,mezii
False,False,False,False,119241,76561197973140692,mezii
False,False,False,False,119242,76561197973140692,mezii
False,False,False,False,119243,76561197973140692,mezii
False,False,False,False,119244,76561197973140692,mezii
False,False,False,False,119245,76561197973140692,mezii
False,False,False,False,119246,76561197973140692,mezii
False,False,False,False,119247,76561197973140692,mezii
False,False,False,False,119248,76561197973140692,mezii
False,False,False,False,119249,76561197973140692,mezii
False,False,False,False,119250,76561197973140692,mezii
False,False,False,False,119251,76561197973140692,mezii
False,False,False,True,119252,76561197973140692,mezii
False,False,False,True,119253,76561197973140692,mezii
False,False,False,True,119254,76561197973140692,mezii
False,False,False,True,119255,76561197973140692,mezii
False,False,False,True,119256,76561197973140692,mezii
False,False,False,True,119257,76561197973140692,mezii
False,False,False,True,119258,76561197973140692,mezii
False,False,False,True,119259,76561197973140692,mezii
False,False,False,True,119260,76561197973140692,mezii
False,False,False,True,119261,76561197973140692,mezii
False,True,False,True,119262,76561197973140692,mezii
False,True,False,True,119263,76561197973140692,mezii
False,True,False,False,119264,76561197973140692,mezii
False,True,False,False,119265,76561197973140692,mezii
False,True,False,False,119266,76561197973140692,mezii
False,True,False,False,119267,76561197973140692,mezii
False,True,False,False,119268,76561197973140692,mezii
False,True,False,False,119269,76561197973140692,mezii
False,True,False,False,119270,76561197973140692,mezii
False,True,False,False,119271,76561197973140692,mezii
False,True,False,False,119272,76561197973140692,mezii
False,True,False,False,119273,76561197973140692,mezii
False,True,False,False,119274,76561197973140692,mezii
False,True,False,False,119275,76561197973140692,mezii
False,True,False,False,119276,76561197973140692,mezii
False,True,False,False,119277,76561197973140692,mezii
False,True,False,False,119278,76561197973140692,mezii
False,True,False,True,119279,76561197973140692,mezii
False,True,False,True,119280,76561197973140692,mezii
False,True,False,True,119281,76561197973140692,mezii
False,False,False,True,119282,76561197973140692,mezii
False,False,False,True,119283,76561197973140692,mezii
False,False,False,True,119284,76561197973140692,mezii
False,False,False,True,119285,76561197973140692,mezii
False,False,False,False,119286,76561197973140692,mezii
False,False,False,False,119287,76561197973140692,mezii
False,False,False,False,119288,76561197973140692,mezii
False,False,False,False,119289,76561197973140692,mezii
False,False,False,False,119290,76561197973140692,mezii
False,False,False,False,119291,76561197973140692,mezii
False,False,False,False,119292,76561197973140692,mezii
False,False,False,False,119293,76561197973140692,mezii
False,False,False,False,119294,76561197973140692,mezii
False,False,False,False,119295,76561197973140692,mezii
False,False,False,False,119296,76561197973140692,mezii
False,False,False,False,119297,76561197973140692,mezii
False,False,False,False,119298,76561197973140692,mezii
True,False,False,False,119299,76561197973140692,mezii
True,False,False,False,119300,76561197973140692,mezii
True,False,False,False,119301,76561197973140692,mezii
True,False,False,False,119302,76561197973140692,mezii
True,False,False,False,119303,76561197973140692,mezii
True,False,False,False,119304,76561197973140692,mezii
True,False,False,False,119305,76561197973140692,mezii
True,False,False,False,119306,76561197973140692,mezii
True,False,False,False,119307,76561197973140692,mezii
True,False,False,False,119308,76561197973140692,mezii
True,True,False,False,119309,76561197973140692,mezii
True,True,False,False,119310,76561197973140692,mezii
True,True,False,False,119311,76561197973140692,mezii
False,True,True,False,119312,76561197973140692,mezii
False,True,True,False,119313,76561197973140692,mezii
False,True,True,False,119314,76561197973140692,mezii
False,False,True,False,119315,76561197973140692,mezii
False,False,True,False,119316,76561197973140692,mezii
False,False,True,False,119317,76561197973140692,mezii
False,False,True,False,119318,76561197973140692,mezii
False,False,True,False,119319,76561197973140692,mezii
False,False,True,False,119320,76561197973140692,mezii
False,False,True,False,119321,76561197973140692,mezii
False,False,True,False,119322,76561197973140692,mezii
False,False,True,False,119323,76561197973140692,mezii
False,False,True,False,119324,76561197973140692,mezii
False,False,True,False,119325,76561197973140692,mezii
False,False,True,False,119326,76561197973140692,mezii
False,False,True,False,119327,76561197973140692,mezii
False,False,True,False,119328,76561197973140692,mezii
False,False,True,False,119329,76561197973140692,mezii
False,False,True,False,119330,76561197973140692,mezii
False,False,True,False,119331,76561197973140692,mezii
False,False,True,False,119332,76561197973140692,mezii
False,False,True,False,119333,76561197973140692,mezii
False,False,True,False,119334,76561197973140692,mezii
False,False,False,False,119335,76561197973140692,mezii
False,False,False,False,119336,76561197973140692,mezii
False,False,False,False,119337,76561197973140692,mezii
False,False,False,False,119338,76561197973140692,mezii
False,False,False,False,119339,76561197973140692,mezii
False,False,False,False,119340,76561197973140692,mezii
False,False,False,False,119341,76561197973140692,mezii
False,False,False,False,119342,76561197973140692,mezii
False,False,False,False,119343,76561197973140692,mezii
False,False,False,False,119344,76561197973140692,mezii
False,False,False,False,119345,76561197973140692,mezii
False,False,False,False,119346,76561197973140692,mezii
False,False,False,False,119347,76561197973140692,mezii
False,False,False,False,119348,76561197973140692,mezii
False,False,False,False,119349,76561197973140692,mezii
False,False,False,False,119350,76561197973140692,mezii
False,False,False,False,119351,76561197973140692,mezii
False,False,False,False,119352,76561197973140692,mezii
True,False,False,False,119353,76561197973140692,mezii
True,False,False,False,119354,76561197973140692,mezii
True,False,False,False,119355,76561197973140692,mezii
True,False,False,False,119356,76561197973140692,mezii
True,False,False,False,119357,76561197973140692,mezii
True,False,False,False,119358,76561197973140692,mezii
True,False,False,False,119359,76561197973140692,mezii
True,False,False,False,119360,76561197973140692,mezii
True,False,False,False,119361,76561197973140692,mezii
True,False,False,False,119362,76561197973140692,mezii
True,False,False,False,119363,76561197973140692,mezii
False,False,False,False,119364,76561197973140692,mezii
False,False,False,False,119365,76561197973140692,mezii
False,False,True,False,119366,76561197973140692,mezii
False,False,True,False,119367,76561197973140692,mezii
False,False,True,False,119368,76561197973140692,mezii
False,False,True,False,119369,76561197973140692,mezii
False,False,True,False,119370,76561197973140692,mezii
False,False,True,False,119371,76561197973140692,mezii
False,False,True,False,119372,76561197973140692,mezii
False,False,True,False,119373,76561197973140692,mezii
False,False,True,False,119374,76561197973140692,mezii
False,False,True,False,119375,76561197973140692,mezii
False,False,True,False,119376,76561197973140692,mezii
False,False,True,False,119377,76561197973140692,mezii
False,False,True,False,119378,76561197973140692,mezii
False,False,False,False,119379,76561197973140692,mezii
False,False,False,False,119380,76561197973140692,mezii
False,False,False,False,119381,76561197973140692,mezii
False,False,False,False,119382,76561197973140692,mezii
False,False,False,False,119383,76561197973140692,mezii
False,False,False,False,119384,76561197973140692,mezii
False,False,False,False,119385,76561197973140692,mezii
False,False,False,False,119386,76561197973140692,mezii
False,False,False,False,119387,76561197973140692,mezii
False,False,False,False,119388,76561197973140692,mezii
False,False,False,False,119389,76561197973140692,mezii
False,False,False,False,119390,76561197973140692,mezii
False,False,False,False,119391,76561197973140692,mezii
False,False,False,False,119392,76561197973140692,mezii
False,False,False,True,119393,76561197973140692,mezii
False,False,False,True,119394,76561197973140692,mezii
False,False,False,True,119395,76561197973140692,mezii
False,False,False,True,119396,76561197973140692,mezii
False,False,False,True,119397,76561197973140692,mezii
False,False,False,True,119398,76561197973140692,mezii
False,False,False,True,119399,76561197973140692,mezii
False,False,False,True,119400,76561197973140692,mezii
False,False,False,True,119401,76561197973140692,mezii
False,False,False,True,119402,76561197973140692,mezii
False,False,False,True,119403,76561197973140692,mezii
False,False,False,True,119404,76561197973140692,mezii
False,False,False,True,119405,76561197973140692,mezii
False,True,False,True,119406,76561197973140692,mezii
False,True,False,False,119407,76561197973140692,mezii
False,True,False,False,119408,76561197973140692,mezii
False,True,False,False,119409,76561197973140692,mezii
False,True,False,False,119410,76561197973140692,mezii
False,True,False,False,119411,76561197973140692,mezii
False,True,False,False,119412,76561197973140692,mezii
False,True,False,False,119413,76561197973140692,mezii
False,True,False,False,119414,76561197973140692,mezii
False,True,False,False,119415,76561197973140692,mezii
False,True,False,False,119416,76561197973140692,mezii
False,True,False,False,119417,76561197973140692,mezii
False,True,False,False,119418,76561197973140692,mezii
False,True,False,False,119419,76561197973140692,mezii
False,True,False,False,119420,76561197973140692,mezii
False,True,False,False,119421,76561197973140692,mezii
False,True,False,False,119422,76561197973140692,mezii
False,True,False,False,119423,76561197973140692,mezii
False,True,False,False,119424,76561197973140692,mezii
False,True,False,True,119425,76561197973140692,mezii
False,True,False,True,119426,76561197973140692,mezii
False,False,False,True,119427,76561197973140692,mezii
False,False,False,True,119428,76561197973140692,mezii
False,False,False,True,119429,76561197973140692,mezii
False,False,False,True,119430,76561197973140692,mezii
False,False,False,True,119431,76561197973140692,mezii
False,False,False,False,119432,76561197973140692,mezii
False,False,False,False,119433,76561197973140692,mezii
False,False,False,False,119434,76561197973140692,mezii
False,False,False,False,119435,76561197973140692,mezii
False,False,False,False,119436,76561197973140692,mezii
False,False,False,False,119437,76561197973140692,mezii
False,False,False,False,119438,76561197973140692,mezii
False,False,False,False,119439,76561197973140692,mezii
False,False,False,False,119440,76561197973140692,mezii
False,False,False,False,119441,76561197973140692,mezii
False,False,False,False,119442,76561197973140692,mezii
False,False,False,False,119443,76561197973140692,mezii
False,False,False,False,119444,76561197973140692,mezii
False,False,False,False,119445,76561197973140692,mezii
False,False,False,False,119446,76561197973140692,mezii
True,False,False,False,119447,76561197973140692,mezii
True,False,False,False,119448,76561197973140692,mezii
True,False,False,False,119449,76561197973140692,mezii
True,False,False,False,119450,76561197973140692,mezii
True,False,False,False,119451,76561197973140692,mezii
True,False,False,False,119452,76561197973140692,mezii
True,False,False,False,119453,76561197973140692,mezii
True,False,False,False,119454,76561197973140692,mezii
True,False,False,False,119455,76561197973140692,mezii
True,False,False,False,119456,76561197973140692,mezii
True,False,False,False,119457,76561197973140692,mezii
False,False,False,False,119458,76561197973140692,mezii
False,False,False,False,119459,76561197973140692,mezii
False,False,False,False,119460,76561197973140692,mezii
False,False,True,False,119461,76561197973140692,mezii
False,False,True,False,119462,76561197973140692,mezii
False,False,True,False,119463,76561197973140692,mezii
False,False,True,False,119464,76561197973140692,mezii
False,False,True,False,119465,76561197973140692,mezii
False,False,True,False,119466,76561197973140692,mezii
False,False,True,False,119467,76561197973140692,mezii
False,False,True,False,119468,76561197973140692,mezii
False,False,True,True,119469,76561197973140692,mezii
False,False,True,True,119470,76561197973140692,mezii
False,False,True,True,119471,76561197973140692,mezii
False,False,True,True,119472,76561197973140692,mezii
False,False,True,True,119473,76561197973140692,mezii
False,False,False,True,119474,76561197973140692,mezii
False,False,False,True,119475,76561197973140692,mezii
False,False,False,False,119476,76561197973140692,mezii
False,False,False,False,119477,76561197973140692,mezii
False,False,False,False,119478,76561197973140692,mezii
False,False,False,False,119479,76561197973140692,mezii
False,False,False,False,119480,76561197973140692,mezii
False,False,False,False,119481,76561197973140692,mezii
False,False,False,False,119482,76561197973140692,mezii
False,False,False,False,119483,76561197973140692,mezii
False,False,False,False,119484,76561197973140692,mezii
False,False,False,False,119485,76561197973140692,mezii
False,False,False,False,119486,76561197973140692,mezii
False,False,False,False,119487,76561197973140692,mezii
False,False,False,False,119488,76561197973140692,mezii
False,False,False,False,119489,76561197973140692,mezii
False,False,False,False,119490,76561197973140692,mezii
False,False,False,False,119491,76561197973140692,mezii
False,False,False,False,119492,76561197973140692,mezii
False,False,False,True,119493,76561197973140692,mezii
False,False,False,True,119494,76561197973140692,mezii
False,False,False,True,119495,76561197973140692,mezii
False,False,False,True,119496,76561197973140692,mezii
False,False,False,True,119497,76561197973140692,mezii
False,False,False,True,119498,76561197973140692,mezii
False,False,False,True,119499,76561197973140692,mezii
False,False,False,True,119500,76561197973140692,mezii
False,False,False,True,119501,76561197973140692,mezii
False,False,False,True,119502,76561197973140692,mezii
False,False,False,True,119503,76561197973140692,mezii
False,False,False,True,119504,76561197973140692,mezii
False,True,False,True,119505,76561197973140692,mezii
False,True,False,False,119506,76561197973140692,mezii
False,True,False,False,119507,76561197973140692,mezii
False,True,False,False,119508,76561197973140692,mezii
False,True,False,False,119509,76561197973140692,mezii
False,True,False,False,119510,76561197973140692,mezii
False,True,False,False,119511,76561197973140692,mezii
False,True,False,False,119512,76561197973140692,mezii
False,True,False,False,119513,76561197973140692,mezii
False,True,False,False,119514,76561197973140692,mezii
False,True,False,False,119515,76561197973140692,mezii
False,True,False,False,119516,76561197973140692,mezii
False,True,False,False,119517,76561197973140692,mezii
False,True,False,False,119518,76561197973140692,mezii
False,True,False,False,119519,76561197973140692,mezii
False,True,False,False,119520,76561197973140692,mezii
False,True,False,False,119521,76561197973140692,mezii
False,True,False,True,119522,76561197973140692,mezii
False,True,False,True,119523,76561197973140692,mezii
False,True,False,True,119524,76561197973140692,mezii
False,True,False,True,119525,76561197973140692,mezii
False,False,False,True,119526,76561197973140692,mezii
False,False,False,True,119527,76561197973140692,mezii
False,False,False,False,119528,76561197973140692,mezii
False,False,False,False,119529,76561197973140692,mezii
False,False,False,False,119530,76561197973140692,mezii
False,False,False,False,119531,76561197973140692,mezii
False,False,False,False,119532,76561197973140692,mezii
False,False,False,False,119533,76561197973140692,mezii
False,False,False,False,119534,76561197973140692,mezii
False,False,False,False,119535,76561197973140692,mezii
False,False,False,False,119536,76561197973140692,mezii
False,False,False,False,119537,76561197973140692,mezii
False,False,False,False,119538,76561197973140692,mezii
False,False,False,False,119539,76561197973140692,mezii
False,False,False,False,119540,76561197973140692,mezii
False,False,False,False,119541,76561197973140692,mezii
False,False,False,False,119542,76561197973140692,mezii
False,False,False,False,119543,76561197973140692,mezii
False,False,False,False,119544,76561197973140692,mezii
False,False,False,False,119545,76561197973140692,mezii
False,False,False,False,119546,76561197973140692,mezii
False,False,False,False,119547,76561197973140692,mezii
False,False,False,False,119548,76561197973140692,mezii
False,False,False,False,119549,76561197973140692,mezii
True,False,False,False,119550,76561197973140692,mezii
True,False,False,False,119551,76561197973140692,mezii
True,False,False,False,119552,76561197973140692,mezii
True,False,False,False,119553,76561197973140692,mezii
True,False,False,False,119554,76561197973140692,mezii
True,False,False,False,119555,76561197973140692,mezii
True,False,False,False,119556,76561197973140692,mezii
True,False,False,False,119557,76561197973140692,mezii
True,False,False,False,119558,76561197973140692,mezii
True,False,False,False,119559,76561197973140692,mezii
False,False,True,False,119560,76561197973140692,mezii
False,False,True,False,119561,76561197973140692,mezii
False,False,True,False,119562,76561197973140692,mezii
False,False,True,False,119563,76561197973140692,mezii
False,False,True,False,119564,76561197973140692,mezii
False,False,True,False,119565,76561197973140692,mezii
False,False,True,False,119566,76561197973140692,mezii
False,False,True,False,119567,76561197973140692,mezii
False,False,True,False,119568,76561197973140692,mezii
False,False,True,False,119569,76561197973140692,mezii
False,False,True,False,119570,76561197973140692,mezii
False,False,True,False,119571,76561197973140692,mezii
False,False,False,False,119572,76561197973140692,mezii
False,False,False,False,119573,76561197973140692,mezii
False,False,False,False,119574,76561197973140692,mezii
False,False,False,False,119575,76561197973140692,mezii
False,False,False,False,119576,76561197973140692,mezii
False,False,False,False,119577,76561197973140692,mezii
False,False,False,False,119578,76561197973140692,mezii
False,False,False,False,119579,76561197973140692,mezii
False,False,False,False,119580,76561197973140692,mezii
False,False,False,False,119581,76561197973140692,mezii
False,False,False,False,119582,76561197973140692,mezii
False,False,False,False,119583,76561197973140692,mezii
False,False,False,False,119584,76561197973140692,mezii
False,False,False,False,119585,76561197973140692,mezii
False,False,False,False,119586,76561197973140692,mezii
False,False,False,False,119587,76561197973140692,mezii
False,False,False,False,119588,76561197973140692,mezii
False,False,False,False,119589,76561197973140692,mezii
False,False,False,False,119590,76561197973140692,mezii
False,False,False,False,119591,76561197973140692,mezii
False,False,False,False,119592,76561197973140692,mezii
False,False,False,False,119593,76561197973140692,mezii
False,False,False,False,119594,76561197973140692,mezii
False,False,False,False,119595,76561197973140692,mezii
False,False,False,False,119596,76561197973140692,mezii
False,False,False,False,119597,76561197973140692,mezii
False,False,False,False,119598,76561197973140692,mezii
False,False,False,False,119599,76561197973140692,mezii
False,False,False,False,119600,76561197973140692,mezii
False,False,False,False,119601,76561197973140692,mezii
False,False,False,False,119602,76561197973140692,mezii
False,False,False,False,119603,76561197973140692,mezii
False,False,False,False,119604,76561197973140692,mezii
False,False,False,True,119605,76561197973140692,mezii
False,False,False,True,119606,76561197973140692,mezii
False,False,False,True,119607,76561197973140692,mezii
False,False,False,True,119608,76561197973140692,mezii
False,False,False,True,119609,76561197973140692,mezii
False,False,False,True,119610,76561197973140692,mezii
False,False,False,True,119611,76561197973140692,mezii
False,False,False,True,119612,76561197973140692,mezii
False,False,False,True,119613,76561197973140692,mezii
False,False,False,True,119614,76561197973140692,mezii
False,False,False,True,119615,76561197973140692,mezii
False,False,False,True,119616,76561197973140692,mezii
False,False,False,True,119617,76561197973140692,mezii
False,True,False,True,119618,76561197973140692,mezii
False,True,False,True,119619,76561197973140692,mezii
False,True,False,False,119620,76561197973140692,mezii
False,True,False,False,119621,76561197973140692,mezii
False,True,False,False,119622,76561197973140692,mezii
False,True,False,False,119623,76561197973140692,mezii
False,True,False,False,119624,76561197973140692,mezii
False,True,False,False,119625,76561197973140692,mezii
False,True,False,False,119626,76561197973140692,mezii
False,True,False,False,119627,76561197973140692,mezii
False,True,False,False,119628,76561197973140692,mezii
False,True,False,False,119629,76561197973140692,mezii
False,True,False,False,119630,76561197973140692,mezii
False,True,False,False,119631,76561197973140692,mezii
False,True,False,False,119632,76561197973140692,mezii
False,True,False,False,119633,76561197973140692,mezii
False,True,False,False,119634,76561197973140692,mezii
False,True,False,False,119635,76561197973140692,mezii
False,True,False,True,119636,76561197973140692,mezii
False,True,False,True,119637,76561197973140692,mezii
False,True,False,True,119638,76561197973140692,mezii
False,True,False,True,119639,76561197973140692,mezii
False,False,False,True,119640,76561197973140692,mezii
False,False,False,True,119641,76561197973140692,mezii
False,False,False,True,119642,76561197973140692,mezii
False,False,False,True,119643,76561197973140692,mezii
False,False,False,True,119644,76561197973140692,mezii
False,False,False,False,119645,76561197973140692,mezii
False,False,False,False,119646,76561197973140692,mezii
False,False,False,False,119647,76561197973140692,mezii
False,False,False,False,119648,76561197973140692,mezii
False,False,False,False,119649,76561197973140692,mezii
False,False,False,False,119650,76561197973140692,mezii
False,False,False,False,119651,76561197973140692,mezii
False,False,False,False,119652,76561197973140692,mezii
False,False,False,False,119653,76561197973140692,mezii
False,False,False,False,119654,76561197973140692,mezii
False,False,False,False,119655,76561197973140692,mezii
False,False,False,False,119656,76561197973140692,mezii
False,False,False,False,119657,76561197973140692,mezii
False,False,False,False,119658,76561197973140692,mezii
False,False,False,False,119659,76561197973140692,mezii
True,False,False,False,119660,76561197973140692,mezii
True,False,False,False,119661,76561197973140692,mezii
True,False,False,False,119662,76561197973140692,mezii
True,False,False,False,119663,76561197973140692,mezii
True,False,False,False,119664,76561197973140692,mezii
True,False,False,False,119665,76561197973140692,mezii
True,False,False,False,119666,76561197973140692,mezii
False,False,True,False,119667,76561197973140692,mezii
False,False,True,False,119668,76561197973140692,mezii
False,False,True,False,119669,76561197973140692,mezii
False,False,True,False,119670,76561197973140692,mezii
False,False,True,False,119671,76561197973140692,mezii
False,False,True,False,119672,76561197973140692,mezii
False,False,True,False,119673,76561197973140692,mezii
False,False,True,False,119674,76561197973140692,mezii
False,False,True,False,119675,76561197973140692,mezii
False,False,False,False,119676,76561197973140692,mezii
False,False,False,False,119677,76561197973140692,mezii
False,False,False,False,119678,76561197973140692,mezii
False,False,False,False,119679,76561197973140692,mezii
False,False,False,False,119680,76561197973140692,mezii
False,False,False,False,119681,76561197973140692,mezii
False,False,False,False,119682,76561197973140692,mezii
False,False,False,False,119683,76561197973140692,mezii
False,False,False,False,119684,76561197973140692,mezii
False,False,False,False,119685,76561197973140692,mezii
False,False,False,False,119686,76561197973140692,mezii
False,False,False,False,119687,76561197973140692,mezii
False,False,False,False,119688,76561197973140692,mezii
False,False,False,False,119689,76561197973140692,mezii
False,False,False,False,119690,76561197973140692,mezii
False,False,False,True,119691,76561197973140692,mezii
False,False,False,True,119692,76561197973140692,mezii
False,False,False,True,119693,76561197973140692,mezii
False,False,False,True,119694,76561197973140692,mezii
False,False,False,True,119695,76561197973140692,mezii
False,False,False,True,119696,76561197973140692,mezii
False,False,False,True,119697,76561197973140692,mezii
False,False,False,True,119698,76561197973140692,mezii
False,False,False,True,119699,76561197973140692,mezii
False,False,False,True,119700,76561197973140692,mezii
False,False,False,True,119701,76561197973140692,mezii
False,False,False,True,119702,76561197973140692,mezii
False,False,False,True,119703,76561197973140692,mezii
False,True,False,True,119704,76561197973140692,mezii
False,True,False,False,119705,76561197973140692,mezii
False,True,False,False,119706,76561197973140692,mezii
False,True,False,False,119707,76561197973140692,mezii
False,True,False,False,119708,76561197973140692,mezii
False,True,False,False,119709,76561197973140692,mezii
False,True,False,False,119710,76561197973140692,mezii
False,True,False,False,119711,76561197973140692,mezii
False,True,False,False,119712,76561197973140692,mezii
False,True,False,False,119713,76561197973140692,mezii
False,True,False,False,119714,76561197973140692,mezii
False,True,False,False,119715,76561197973140692,mezii
False,True,False,False,119716,76561197973140692,mezii
False,True,False,False,119717,76561197973140692,mezii
False,True,False,False,119718,76561197973140692,mezii
False,True,False,False,119719,76561197973140692,mezii
False,True,False,True,119720,76561197973140692,mezii
False,True,False,True,119721,76561197973140692,mezii
False,True,False,True,119722,76561197973140692,mezii
False,False,False,True,119723,76561197973140692,mezii
False,False,False,True,119724,76561197973140692,mezii
False,False,False,True,119725,76561197973140692,mezii
False,False,False,False,119726,76561197973140692,mezii
False,False,False,False,119727,76561197973140692,mezii
False,False,False,False,119728,76561197973140692,mezii
False,False,False,False,119729,76561197973140692,mezii
False,False,False,False,119730,76561197973140692,mezii
False,False,False,False,119731,76561197973140692,mezii
False,False,False,False,119732,76561197973140692,mezii
False,False,False,False,119733,76561197973140692,mezii
False,False,False,False,119734,76561197973140692,mezii
False,False,False,False,119735,76561197973140692,mezii
True,False,False,False,119736,76561197973140692,mezii
True,False,False,False,119737,76561197973140692,mezii
True,False,False,False,119738,76561197973140692,mezii
True,False,False,False,119739,76561197973140692,mezii
True,False,False,False,119740,76561197973140692,mezii
True,False,False,False,119741,76561197973140692,mezii
True,False,False,False,119742,76561197973140692,mezii
True,False,False,False,119743,76561197973140692,mezii
True,False,False,False,119744,76561197973140692,mezii
True,False,False,False,119745,76561197973140692,mezii
True,True,False,False,119746,76561197973140692,mezii
True,True,True,False,119747,76561197973140692,mezii
True,True,True,False,119748,76561197973140692,mezii
True,True,True,False,119749,76561197973140692,mezii
False,False,True,False,119750,76561197973140692,mezii
False,False,True,False,119751,76561197973140692,mezii
False,False,True,False,119752,76561197973140692,mezii
False,False,True,False,119753,76561197973140692,mezii
False,False,True,False,119754,76561197973140692,mezii
False,False,True,False,119755,76561197973140692,mezii
False,False,True,False,119756,76561197973140692,mezii
False,False,True,False,119757,76561197973140692,mezii
False,False,False,False,119758,76561197973140692,mezii
False,False,False,False,119759,76561197973140692,mezii
False,False,False,False,119760,76561197973140692,mezii
False,False,False,False,119761,76561197973140692,mezii
False,False,False,False,119762,76561197973140692,mezii
False,False,False,False,119763,76561197973140692,mezii
False,False,False,False,119764,76561197973140692,mezii
False,False,False,False,119765,76561197973140692,mezii
False,False,False,False,119766,76561197973140692,mezii
False,False,False,False,119767,76561197973140692,mezii
False,False,False,False,119768,76561197973140692,mezii
False,False,False,False,119769,76561197973140692,mezii
False,False,False,False,119770,76561197973140692,mezii
False,False,False,False,119771,76561197973140692,mezii
False,False,False,False,119772,76561197973140692,mezii
False,False,False,False,119773,76561197973140692,mezii
False,False,False,False,119774,76561197973140692,mezii
False,False,False,False,119775,76561197973140692,mezii
False,False,False,False,119776,76561197973140692,mezii
False,False,False,False,119777,76561197973140692,mezii
False,False,False,False,119778,76561197973140692,mezii
False,False,False,False,119779,76561197973140692,mezii
False,False,False,True,119780,76561197973140692,mezii
False,False,False,True,119781,76561197973140692,mezii
False,False,False,True,119782,76561197973140692,mezii
False,False,False,True,119783,76561197973140692,mezii
False,False,False,True,119784,76561197973140692,mezii
False,False,False,True,119785,76561197973140692,mezii
False,False,False,True,119786,76561197973140692,mezii
False,False,False,True,119787,76561197973140692,mezii
False,False,False,True,119788,76561197973140692,mezii
False,False,False,True,119789,76561197973140692,mezii
