BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,8617,76561197973140692,mezii
False,False,True,True,8618,76561197973140692,mezii
False,False,True,True,8619,76561197973140692,mezii
False,False,True,True,8620,76561197973140692,mezii
False,False,True,True,8621,76561197973140692,mezii
False,False,True,True,8622,76561197973140692,mezii
False,False,True,True,8623,76561197973140692,mezii
False,False,False,True,8624,76561197973140692,mezii
False,False,False,True,8625,76561197973140692,mezii
False,False,False,True,8626,76561197973140692,mezii
False,False,False,True,8627,76561197973140692,mezii
False,False,False,True,8628,76561197973140692,mezii
False,False,False,True,8629,76561197973140692,mezii
False,False,False,True,8630,76561197973140692,mezii
False,False,False,True,8631,76561197973140692,mezii
False,False,False,True,8632,76561197973140692,mezii
False,False,False,True,8633,76561197973140692,mezii
