BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,24157,76561197973140692,mezii
False,False,False,False,24158,76561197973140692,mezii
False,False,False,True,24159,76561197973140692,mezii
False,False,False,True,24160,76561197973140692,mezii
False,False,False,True,24161,76561197973140692,mezii
False,False,False,True,24162,76561197973140692,mezii
False,False,False,True,24163,76561197973140692,mezii
False,False,False,True,24164,76561197973140692,mezii
False,False,False,True,24165,76561197973140692,mezii
False,False,False,True,24166,76561197973140692,mezii
False,False,False,True,24167,76561197973140692,mezii
False,False,False,True,24168,76561197973140692,mezii
False,False,False,True,24169,76561197973140692,mezii
False,False,False,True,24170,76561197973140692,mezii
False,False,False,True,24171,76561197973140692,mezii
False,True,False,True,24172,76561197973140692,mezii
False,True,False,True,24173,76561197973140692,mezii
False,True,False,False,24174,76561197973140692,mezii
False,True,False,False,24175,76561197973140692,mezii
False,True,False,False,24176,76561197973140692,mezii
False,True,False,False,24177,76561197973140692,mezii
False,True,False,False,24178,76561197973140692,mezii
False,True,False,False,24179,76561197973140692,mezii
False,True,False,False,24180,76561197973140692,mezii
False,True,False,False,24181,76561197973140692,mezii
False,True,False,False,24182,76561197973140692,mezii
False,True,False,False,24183,76561197973140692,mezii
False,True,False,False,24184,76561197973140692,mezii
False,True,False,False,24185,76561197973140692,mezii
False,True,False,False,24186,76561197973140692,mezii
False,True,False,False,24187,76561197973140692,mezii
False,True,False,False,24188,76561197973140692,mezii
False,True,False,False,24189,76561197973140692,mezii
False,True,False,False,24190,76561197973140692,mezii
False,True,False,True,24191,76561197973140692,mezii
False,True,False,True,24192,76561197973140692,mezii
False,True,False,True,24193,76561197973140692,mezii
False,False,False,True,24194,76561197973140692,mezii
False,False,False,True,24195,76561197973140692,mezii
False,False,False,True,24196,76561197973140692,mezii
False,False,False,True,24197,76561197973140692,mezii
False,False,False,True,24198,76561197973140692,mezii
False,False,False,False,24199,76561197973140692,mezii
False,False,False,False,24200,76561197973140692,mezii
False,False,False,False,24201,76561197973140692,mezii
False,False,False,False,24202,76561197973140692,mezii
False,False,False,False,24203,76561197973140692,mezii
False,False,False,False,24204,76561197973140692,mezii
False,False,False,False,24205,76561197973140692,mezii
False,False,False,False,24206,76561197973140692,mezii
False,False,False,False,24207,76561197973140692,mezii
False,False,False,False,24208,76561197973140692,mezii
False,False,False,False,24209,76561197973140692,mezii
False,False,False,False,24210,76561197973140692,mezii
False,False,False,False,24211,76561197973140692,mezii
False,False,False,False,24212,76561197973140692,mezii
False,False,False,False,24213,76561197973140692,mezii
False,False,False,False,24214,76561197973140692,mezii
False,False,False,False,24215,76561197973140692,mezii
False,False,False,False,24216,76561197973140692,mezii
False,False,False,False,24217,76561197973140692,mezii
False,False,False,False,24218,76561197973140692,mezii
False,False,False,False,24219,76561197973140692,mezii
False,False,False,False,24220,76561197973140692,mezii
False,False,False,False,24221,76561197973140692,mezii
False,False,False,False,24222,76561197973140692,mezii
False,False,False,False,24223,76561197973140692,mezii
False,False,False,False,24224,76561197973140692,mezii
False,False,False,False,24225,76561197973140692,mezii
False,False,False,False,24226,76561197973140692,mezii
False,False,False,False,24227,76561197973140692,mezii
False,False,False,False,24228,76561197973140692,mezii
False,False,False,False,24229,76561197973140692,mezii
False,False,False,True,24230,76561197973140692,mezii
False,False,False,True,24231,76561197973140692,mezii
False,False,False,True,24232,76561197973140692,mezii
False,False,False,True,24233,76561197973140692,mezii
False,False,False,True,24234,76561197973140692,mezii
False,False,False,True,24235,76561197973140692,mezii
False,False,False,True,24236,76561197973140692,mezii
False,False,False,True,24237,76561197973140692,mezii
False,False,False,True,24238,76561197973140692,mezii
False,False,False,True,24239,76561197973140692,mezii
False,False,False,True,24240,76561197973140692,mezii
False,False,False,True,24241,76561197973140692,mezii
False,False,False,True,24242,76561197973140692,mezii
False,False,False,True,24243,76561197973140692,mezii
False,False,False,True,24244,76561197973140692,mezii
False,False,False,True,24245,76561197973140692,mezii
False,False,False,True,24246,76561197973140692,mezii
False,False,False,True,24247,76561197973140692,mezii
False,False,False,True,24248,76561197973140692,mezii
False,False,False,True,24249,76561197973140692,mezii
False,False,False,True,24250,76561197973140692,mezii
False,False,False,True,24251,76561197973140692,mezii
False,False,False,True,24252,76561197973140692,mezii
False,False,False,True,24253,76561197973140692,mezii
False,False,False,True,24254,76561197973140692,mezii
False,False,False,True,24255,76561197973140692,mezii
False,False,False,True,24256,76561197973140692,mezii
False,False,False,True,24257,76561197973140692,mezii
False,False,False,True,24258,76561197973140692,mezii
False,False,False,True,24259,76561197973140692,mezii
False,False,False,True,24260,76561197973140692,mezii
False,False,False,True,24261,76561197973140692,mezii
False,False,False,True,24262,76561197973140692,mezii
False,False,False,True,24263,76561197973140692,mezii
False,False,False,True,24264,76561197973140692,mezii
False,False,False,True,24265,76561197973140692,mezii
False,False,False,True,24266,76561197973140692,mezii
False,False,False,True,24267,76561197973140692,mezii
False,False,False,True,24268,76561197973140692,mezii
False,False,False,True,24269,76561197973140692,mezii
False,False,False,True,24270,76561197973140692,mezii
False,False,False,True,24271,76561197973140692,mezii
False,False,False,True,24272,76561197973140692,mezii
False,False,False,True,24273,76561197973140692,mezii
False,False,False,True,24274,76561197973140692,mezii
False,False,False,True,24275,76561197973140692,mezii
False,False,False,True,24276,76561197973140692,mezii
False,False,False,True,24277,76561197973140692,mezii
False,False,False,True,24278,76561197973140692,mezii
False,False,False,True,24279,76561197973140692,mezii
False,False,False,True,24280,76561197973140692,mezii
False,False,False,True,24281,76561197973140692,mezii
False,False,False,True,24282,76561197973140692,mezii
False,False,False,True,24283,76561197973140692,mezii
False,False,False,True,24284,76561197973140692,mezii
False,False,False,True,24285,76561197973140692,mezii
False,False,False,True,24286,76561197973140692,mezii
False,False,False,True,24287,76561197973140692,mezii
False,False,False,True,24288,76561197973140692,mezii
False,False,False,True,24289,76561197973140692,mezii
False,False,False,True,24290,76561197973140692,mezii
False,False,False,True,24291,76561197973140692,mezii
False,False,False,True,24292,76561197973140692,mezii
False,False,False,True,24293,76561197973140692,mezii
False,False,False,True,24294,76561197973140692,mezii
False,False,False,True,24295,76561197973140692,mezii
False,False,False,True,24296,76561197973140692,mezii
False,False,False,True,24297,76561197973140692,mezii
False,False,False,True,24298,76561197973140692,mezii
False,False,False,True,24299,76561197973140692,mezii
False,False,False,True,24300,76561197973140692,mezii
False,False,False,True,24301,76561197973140692,mezii
False,False,False,True,24302,76561197973140692,mezii
False,False,False,True,24303,76561197973140692,mezii
True,False,False,False,24304,76561197973140692,mezii
True,False,False,False,24305,76561197973140692,mezii
True,False,False,False,24306,76561197973140692,mezii
True,False,False,False,24307,76561197973140692,mezii
True,False,False,False,24308,76561197973140692,mezii
True,False,False,False,24309,76561197973140692,mezii
True,False,False,False,24310,76561197973140692,mezii
True,False,False,False,24311,76561197973140692,mezii
True,False,False,False,24312,76561197973140692,mezii
True,False,False,False,24313,76561197973140692,mezii
True,False,False,False,24314,76561197973140692,mezii
True,False,False,False,24315,76561197973140692,mezii
True,False,False,False,24316,76561197973140692,mezii
True,False,False,False,24317,76561197973140692,mezii
True,False,False,False,24318,76561197973140692,mezii
True,False,False,False,24319,76561197973140692,mezii
True,False,False,False,24320,76561197973140692,mezii
True,False,False,True,24321,76561197973140692,mezii
True,False,False,True,24322,76561197973140692,mezii
True,False,False,True,24323,76561197973140692,mezii
True,False,False,True,24324,76561197973140692,mezii
True,False,False,True,24325,76561197973140692,mezii
True,False,False,True,24326,76561197973140692,mezii
True,False,False,True,24327,76561197973140692,mezii
True,False,False,True,24328,76561197973140692,mezii
True,False,False,True,24329,76561197973140692,mezii
True,False,False,True,24330,76561197973140692,mezii
True,False,False,True,24331,76561197973140692,mezii
True,False,False,True,24332,76561197973140692,mezii
True,False,False,True,24333,76561197973140692,mezii
True,False,False,True,24334,76561197973140692,mezii
True,False,False,True,24335,76561197973140692,mezii
True,False,False,True,24336,76561197973140692,mezii
True,False,False,True,24337,76561197973140692,mezii
True,False,False,True,24338,76561197973140692,mezii
True,False,False,True,24339,76561197973140692,mezii
True,False,False,True,24340,76561197973140692,mezii
True,False,False,True,24341,76561197973140692,mezii
True,False,False,True,24342,76561197973140692,mezii
True,False,False,True,24343,76561197973140692,mezii
True,False,False,True,24344,76561197973140692,mezii
False,False,False,True,24345,76561197973140692,mezii
False,False,False,True,24346,76561197973140692,mezii
False,False,False,True,24347,76561197973140692,mezii
False,False,False,True,24348,76561197973140692,mezii
False,False,False,False,24349,76561197973140692,mezii
False,False,False,False,24350,76561197973140692,mezii
False,False,False,False,24351,76561197973140692,mezii
False,False,False,False,24352,76561197973140692,mezii
False,False,False,False,24353,76561197973140692,mezii
False,True,False,False,24354,76561197973140692,mezii
False,True,False,False,24355,76561197973140692,mezii
False,True,False,False,24356,76561197973140692,mezii
False,True,False,False,24357,76561197973140692,mezii
False,True,False,False,24358,76561197973140692,mezii
False,False,False,False,24359,76561197973140692,mezii
False,False,False,False,24360,76561197973140692,mezii
False,False,False,False,24361,76561197973140692,mezii
False,False,False,False,24362,76561197973140692,mezii
False,False,False,False,24363,76561197973140692,mezii
False,False,False,False,24364,76561197973140692,mezii
False,False,False,False,24365,76561197973140692,mezii
False,False,False,False,24366,76561197973140692,mezii
False,False,False,False,24367,76561197973140692,mezii
False,False,False,False,24368,76561197973140692,mezii
False,False,False,False,24369,76561197973140692,mezii
False,False,False,False,24370,76561197973140692,mezii
False,False,False,False,24371,76561197973140692,mezii
False,False,False,False,24372,76561197973140692,mezii
False,True,False,False,24373,76561197973140692,mezii
False,True,False,False,24374,76561197973140692,mezii
False,True,False,False,24375,76561197973140692,mezii
False,True,False,False,24376,76561197973140692,mezii
False,True,False,False,24377,76561197973140692,mezii
False,True,False,True,24378,76561197973140692,mezii
False,False,False,True,24379,76561197973140692,mezii
False,False,False,True,24380,76561197973140692,mezii
False,False,False,True,24381,76561197973140692,mezii
False,False,False,True,24382,76561197973140692,mezii
False,False,False,True,24383,76561197973140692,mezii
False,False,False,True,24384,76561197973140692,mezii
False,False,False,True,24385,76561197973140692,mezii
False,False,False,True,24386,76561197973140692,mezii
False,False,False,True,24387,76561197973140692,mezii
False,True,False,True,24388,76561197973140692,mezii
False,True,False,False,24389,76561197973140692,mezii
False,True,False,False,24390,76561197973140692,mezii
False,True,False,False,24391,76561197973140692,mezii
False,True,False,False,24392,76561197973140692,mezii
False,True,False,False,24393,76561197973140692,mezii
False,True,False,False,24394,76561197973140692,mezii
False,True,False,False,24395,76561197973140692,mezii
False,True,False,False,24396,76561197973140692,mezii
False,False,False,True,24397,76561197973140692,mezii
False,False,False,True,24398,76561197973140692,mezii
False,False,False,True,24399,76561197973140692,mezii
False,False,False,True,24400,76561197973140692,mezii
False,False,False,True,24401,76561197973140692,mezii
False,False,False,True,24402,76561197973140692,mezii
False,False,False,True,24403,76561197973140692,mezii
False,False,False,True,24404,76561197973140692,mezii
False,True,False,False,24405,76561197973140692,mezii
False,True,False,False,24406,76561197973140692,mezii
False,True,False,False,24407,76561197973140692,mezii
False,True,False,False,24408,76561197973140692,mezii
False,True,False,False,24409,76561197973140692,mezii
False,True,False,False,24410,76561197973140692,mezii
False,True,False,False,24411,76561197973140692,mezii
False,True,False,False,24412,76561197973140692,mezii
False,True,False,True,24413,76561197973140692,mezii
False,False,False,True,24414,76561197973140692,mezii
False,False,False,True,24415,76561197973140692,mezii
False,False,False,True,24416,76561197973140692,mezii
False,False,False,True,24417,76561197973140692,mezii
False,False,False,True,24418,76561197973140692,mezii
False,False,False,True,24419,76561197973140692,mezii
False,False,False,True,24420,76561197973140692,mezii
False,True,False,True,24421,76561197973140692,mezii
False,True,False,False,24422,76561197973140692,mezii
False,True,False,False,24423,76561197973140692,mezii
False,True,False,False,24424,76561197973140692,mezii
False,True,False,False,24425,76561197973140692,mezii
False,True,False,False,24426,76561197973140692,mezii
False,True,False,False,24427,76561197973140692,mezii
False,True,False,False,24428,76561197973140692,mezii
False,True,False,True,24429,76561197973140692,mezii
False,False,False,True,24430,76561197973140692,mezii
False,False,False,True,24431,76561197973140692,mezii
False,False,False,True,24432,76561197973140692,mezii
False,False,False,True,24433,76561197973140692,mezii
False,False,False,True,24434,76561197973140692,mezii
False,False,False,True,24435,76561197973140692,mezii
False,False,False,True,24436,76561197973140692,mezii
False,True,False,True,24437,76561197973140692,mezii
False,True,False,False,24438,76561197973140692,mezii
False,True,False,False,24439,76561197973140692,mezii
False,True,False,False,24440,76561197973140692,mezii
False,True,False,False,24441,76561197973140692,mezii
False,True,False,False,24442,76561197973140692,mezii
False,True,False,False,24443,76561197973140692,mezii
False,True,False,False,24444,76561197973140692,mezii
False,True,False,False,24445,76561197973140692,mezii
False,True,False,True,24446,76561197973140692,mezii
False,False,False,True,24447,76561197973140692,mezii
False,False,False,True,24448,76561197973140692,mezii
False,False,False,True,24449,76561197973140692,mezii
False,False,False,True,24450,76561197973140692,mezii
False,False,False,True,24451,76561197973140692,mezii
False,False,False,True,24452,76561197973140692,mezii
False,False,False,True,24453,76561197973140692,mezii
False,False,False,True,24454,76561197973140692,mezii
False,True,False,True,24455,76561197973140692,mezii
False,True,False,False,24456,76561197973140692,mezii
False,True,False,False,24457,76561197973140692,mezii
False,True,False,False,24458,76561197973140692,mezii
False,True,False,False,24459,76561197973140692,mezii
False,True,False,False,24460,76561197973140692,mezii
False,True,False,False,24461,76561197973140692,mezii
False,True,False,False,24462,76561197973140692,mezii
False,True,False,True,24463,76561197973140692,mezii
False,False,False,True,24464,76561197973140692,mezii
False,False,False,True,24465,76561197973140692,mezii
False,False,False,True,24466,76561197973140692,mezii
False,False,False,True,24467,76561197973140692,mezii
False,False,False,True,24468,76561197973140692,mezii
False,False,False,True,24469,76561197973140692,mezii
False,False,False,True,24470,76561197973140692,mezii
False,True,False,True,24471,76561197973140692,mezii
False,True,False,False,24472,76561197973140692,mezii
False,True,False,False,24473,76561197973140692,mezii
False,True,False,False,24474,76561197973140692,mezii
False,True,False,False,24475,76561197973140692,mezii
False,True,False,False,24476,76561197973140692,mezii
False,True,False,False,24477,76561197973140692,mezii
False,True,False,False,24478,76561197973140692,mezii
False,True,False,False,24479,76561197973140692,mezii
False,True,False,False,24480,76561197973140692,mezii
False,True,False,False,24481,76561197973140692,mezii
False,True,False,False,24482,76561197973140692,mezii
False,True,False,False,24483,76561197973140692,mezii
False,True,False,False,24484,76561197973140692,mezii
False,True,False,True,24485,76561197973140692,mezii
False,False,False,True,24486,76561197973140692,mezii
False,False,False,True,24487,76561197973140692,mezii
False,False,False,True,24488,76561197973140692,mezii
False,False,False,True,24489,76561197973140692,mezii
False,False,False,True,24490,76561197973140692,mezii
False,False,False,True,24491,76561197973140692,mezii
False,False,False,True,24492,76561197973140692,mezii
False,True,False,True,24493,76561197973140692,mezii
False,True,False,False,24494,76561197973140692,mezii
False,True,False,False,24495,76561197973140692,mezii
False,True,False,False,24496,76561197973140692,mezii
False,True,False,False,24497,76561197973140692,mezii
False,True,False,False,24498,76561197973140692,mezii
False,True,False,True,24499,76561197973140692,mezii
False,False,False,True,24500,76561197973140692,mezii
False,False,False,True,24501,76561197973140692,mezii
False,False,False,True,24502,76561197973140692,mezii
False,False,False,True,24503,76561197973140692,mezii
False,False,False,True,24504,76561197973140692,mezii
False,False,False,True,24505,76561197973140692,mezii
False,True,False,True,24506,76561197973140692,mezii
False,True,False,False,24507,76561197973140692,mezii
False,True,False,False,24508,76561197973140692,mezii
False,True,False,False,24509,76561197973140692,mezii
False,True,False,False,24510,76561197973140692,mezii
False,True,False,False,24511,76561197973140692,mezii
False,True,False,False,24512,76561197973140692,mezii
False,True,False,True,24513,76561197973140692,mezii
False,False,False,True,24514,76561197973140692,mezii
False,False,False,True,24515,76561197973140692,mezii
False,False,False,True,24516,76561197973140692,mezii
False,False,False,True,24517,76561197973140692,mezii
False,False,False,True,24518,76561197973140692,mezii
False,False,False,True,24519,76561197973140692,mezii
False,False,False,True,24520,76561197973140692,mezii
False,False,False,True,24521,76561197973140692,mezii
False,False,False,True,24522,76561197973140692,mezii
False,False,False,True,24523,76561197973140692,mezii
False,True,False,True,24524,76561197973140692,mezii
False,True,False,True,24525,76561197973140692,mezii
False,True,False,False,24526,76561197973140692,mezii
False,True,False,False,24527,76561197973140692,mezii
False,True,False,False,24528,76561197973140692,mezii
False,True,False,False,24529,76561197973140692,mezii
False,True,False,False,24530,76561197973140692,mezii
False,True,False,False,24531,76561197973140692,mezii
False,True,False,True,24532,76561197973140692,mezii
False,False,False,True,24533,76561197973140692,mezii
False,False,False,True,24534,76561197973140692,mezii
False,False,False,True,24535,76561197973140692,mezii
False,False,False,True,24536,76561197973140692,mezii
False,False,False,True,24537,76561197973140692,mezii
False,False,False,True,24538,76561197973140692,mezii
False,True,False,True,24539,76561197973140692,mezii
False,True,False,False,24540,76561197973140692,mezii
False,True,False,False,24541,76561197973140692,mezii
False,True,False,False,24542,76561197973140692,mezii
False,True,False,False,24543,76561197973140692,mezii
False,True,False,False,24544,76561197973140692,mezii
False,True,False,False,24545,76561197973140692,mezii
False,True,False,False,24546,76561197973140692,mezii
False,True,False,False,24547,76561197973140692,mezii
False,True,False,False,24548,76561197973140692,mezii
False,True,False,False,24549,76561197973140692,mezii
False,True,False,False,24550,76561197973140692,mezii
False,True,False,False,24551,76561197973140692,mezii
False,True,False,False,24552,76561197973140692,mezii
False,True,False,False,24553,76561197973140692,mezii
False,True,False,True,24554,76561197973140692,mezii
False,False,False,True,24555,76561197973140692,mezii
False,False,False,True,24556,76561197973140692,mezii
False,False,False,True,24557,76561197973140692,mezii
False,False,False,True,24558,76561197973140692,mezii
False,False,False,True,24559,76561197973140692,mezii
False,False,False,True,24560,76561197973140692,mezii
False,False,False,True,24561,76561197973140692,mezii
False,False,False,True,24562,76561197973140692,mezii
False,True,False,True,24563,76561197973140692,mezii
False,True,False,False,24564,76561197973140692,mezii
False,True,False,False,24565,76561197973140692,mezii
False,True,False,False,24566,76561197973140692,mezii
False,True,False,False,24567,76561197973140692,mezii
False,True,False,False,24568,76561197973140692,mezii
False,True,False,False,24569,76561197973140692,mezii
False,True,False,True,24570,76561197973140692,mezii
False,False,False,True,24571,76561197973140692,mezii
False,False,False,True,24572,76561197973140692,mezii
False,False,False,True,24573,76561197973140692,mezii
False,False,False,True,24574,76561197973140692,mezii
False,False,False,True,24575,76561197973140692,mezii
False,False,False,True,24576,76561197973140692,mezii
False,False,False,True,24577,76561197973140692,mezii
False,True,False,True,24578,76561197973140692,mezii
False,True,False,False,24579,76561197973140692,mezii
False,True,False,False,24580,76561197973140692,mezii
False,True,False,False,24581,76561197973140692,mezii
False,True,False,False,24582,76561197973140692,mezii
False,True,False,False,24583,76561197973140692,mezii
False,True,False,False,24584,76561197973140692,mezii
False,True,False,False,24585,76561197973140692,mezii
False,True,False,True,24586,76561197973140692,mezii
False,False,False,True,24587,76561197973140692,mezii
False,False,False,True,24588,76561197973140692,mezii
False,False,False,True,24589,76561197973140692,mezii
False,False,False,True,24590,76561197973140692,mezii
False,False,False,True,24591,76561197973140692,mezii
False,False,False,True,24592,76561197973140692,mezii
False,False,False,True,24593,76561197973140692,mezii
False,True,False,True,24594,76561197973140692,mezii
False,True,False,False,24595,76561197973140692,mezii
False,True,False,False,24596,76561197973140692,mezii
False,True,False,False,24597,76561197973140692,mezii
False,True,False,False,24598,76561197973140692,mezii
False,True,False,False,24599,76561197973140692,mezii
False,True,False,False,24600,76561197973140692,mezii
False,True,False,False,24601,76561197973140692,mezii
False,True,False,True,24602,76561197973140692,mezii
False,False,False,True,24603,76561197973140692,mezii
False,False,False,True,24604,76561197973140692,mezii
False,False,False,True,24605,76561197973140692,mezii
False,False,False,True,24606,76561197973140692,mezii
False,False,False,True,24607,76561197973140692,mezii
False,False,False,True,24608,76561197973140692,mezii
False,False,False,True,24609,76561197973140692,mezii
False,False,False,True,24610,76561197973140692,mezii
False,False,False,True,24611,76561197973140692,mezii
False,False,False,True,24612,76561197973140692,mezii
False,True,False,False,24613,76561197973140692,mezii
False,True,False,False,24614,76561197973140692,mezii
False,True,False,False,24615,76561197973140692,mezii
False,True,False,False,24616,76561197973140692,mezii
False,True,False,False,24617,76561197973140692,mezii
False,True,False,False,24618,76561197973140692,mezii
False,True,False,False,24619,76561197973140692,mezii
False,True,False,False,24620,76561197973140692,mezii
False,True,False,True,24621,76561197973140692,mezii
False,False,False,True,24622,76561197973140692,mezii
False,False,False,True,24623,76561197973140692,mezii
False,False,False,True,24624,76561197973140692,mezii
False,False,False,True,24625,76561197973140692,mezii
False,False,False,True,24626,76561197973140692,mezii
False,False,False,True,24627,76561197973140692,mezii
False,False,False,True,24628,76561197973140692,mezii
False,False,False,True,24629,76561197973140692,mezii
False,False,False,True,24630,76561197973140692,mezii
False,False,False,True,24631,76561197973140692,mezii
False,True,False,True,24632,76561197973140692,mezii
False,True,False,False,24633,76561197973140692,mezii
False,True,False,False,24634,76561197973140692,mezii
False,True,False,False,24635,76561197973140692,mezii
False,True,False,False,24636,76561197973140692,mezii
False,True,False,False,24637,76561197973140692,mezii
False,True,False,False,24638,76561197973140692,mezii
False,True,False,False,24639,76561197973140692,mezii
False,True,False,False,24640,76561197973140692,mezii
False,True,False,True,24641,76561197973140692,mezii
False,True,False,True,24642,76561197973140692,mezii
False,False,False,True,24643,76561197973140692,mezii
False,False,False,True,24644,76561197973140692,mezii
False,False,False,True,24645,76561197973140692,mezii
False,False,False,True,24646,76561197973140692,mezii
False,False,False,True,24647,76561197973140692,mezii
False,False,False,True,24648,76561197973140692,mezii
False,True,False,False,24649,76561197973140692,mezii
False,True,False,False,24650,76561197973140692,mezii
False,True,False,False,24651,76561197973140692,mezii
False,True,False,False,24652,76561197973140692,mezii
False,True,False,False,24653,76561197973140692,mezii
False,True,False,False,24654,76561197973140692,mezii
False,True,False,True,24655,76561197973140692,mezii
False,True,False,True,24656,76561197973140692,mezii
False,False,False,True,24657,76561197973140692,mezii
False,False,False,True,24658,76561197973140692,mezii
False,False,False,True,24659,76561197973140692,mezii
False,False,False,True,24660,76561197973140692,mezii
False,False,False,True,24661,76561197973140692,mezii
False,False,False,False,24662,76561197973140692,mezii
False,True,False,False,24663,76561197973140692,mezii
False,True,False,False,24664,76561197973140692,mezii
False,True,False,False,24665,76561197973140692,mezii
False,True,False,False,24666,76561197973140692,mezii
False,True,False,False,24667,76561197973140692,mezii
False,True,False,True,24668,76561197973140692,mezii
False,True,False,True,24669,76561197973140692,mezii
False,False,False,True,24670,76561197973140692,mezii
False,False,False,True,24671,76561197973140692,mezii
False,False,False,True,24672,76561197973140692,mezii
False,False,False,True,24673,76561197973140692,mezii
False,False,False,True,24674,76561197973140692,mezii
False,False,False,True,24675,76561197973140692,mezii
False,True,False,False,24676,76561197973140692,mezii
False,True,False,False,24677,76561197973140692,mezii
False,True,False,False,24678,76561197973140692,mezii
False,True,False,False,24679,76561197973140692,mezii
False,True,False,False,24680,76561197973140692,mezii
False,True,False,False,24681,76561197973140692,mezii
False,True,False,False,24682,76561197973140692,mezii
False,True,False,True,24683,76561197973140692,mezii
False,False,False,True,24684,76561197973140692,mezii
False,False,False,True,24685,76561197973140692,mezii
False,False,False,True,24686,76561197973140692,mezii
False,False,False,True,24687,76561197973140692,mezii
False,False,False,True,24688,76561197973140692,mezii
False,False,False,True,24689,76561197973140692,mezii
False,False,False,True,24690,76561197973140692,mezii
False,False,False,True,24691,76561197973140692,mezii
False,True,False,True,24692,76561197973140692,mezii
False,True,False,True,24693,76561197973140692,mezii
False,True,False,False,24694,76561197973140692,mezii
False,True,False,False,24695,76561197973140692,mezii
False,True,False,False,24696,76561197973140692,mezii
False,True,False,False,24697,76561197973140692,mezii
False,True,False,False,24698,76561197973140692,mezii
False,True,False,False,24699,76561197973140692,mezii
False,True,False,True,24700,76561197973140692,mezii
False,False,False,True,24701,76561197973140692,mezii
False,False,False,True,24702,76561197973140692,mezii
False,False,False,True,24703,76561197973140692,mezii
False,False,False,True,24704,76561197973140692,mezii
False,False,False,True,24705,76561197973140692,mezii
False,False,False,True,24706,76561197973140692,mezii
False,False,False,True,24707,76561197973140692,mezii
False,True,False,True,24708,76561197973140692,mezii
False,True,False,False,24709,76561197973140692,mezii
False,True,False,False,24710,76561197973140692,mezii
False,True,False,False,24711,76561197973140692,mezii
False,True,False,False,24712,76561197973140692,mezii
False,True,False,False,24713,76561197973140692,mezii
False,True,False,False,24714,76561197973140692,mezii
False,True,False,False,24715,76561197973140692,mezii
False,True,False,True,24716,76561197973140692,mezii
False,False,False,True,24717,76561197973140692,mezii
False,False,False,True,24718,76561197973140692,mezii
False,False,False,True,24719,76561197973140692,mezii
False,False,False,True,24720,76561197973140692,mezii
False,False,False,True,24721,76561197973140692,mezii
False,False,False,True,24722,76561197973140692,mezii
False,True,False,False,24723,76561197973140692,mezii
False,True,False,False,24724,76561197973140692,mezii
False,True,False,False,24725,76561197973140692,mezii
False,True,False,False,24726,76561197973140692,mezii
False,True,False,False,24727,76561197973140692,mezii
False,True,False,False,24728,76561197973140692,mezii
False,True,False,False,24729,76561197973140692,mezii
False,True,False,False,24730,76561197973140692,mezii
False,True,False,True,24731,76561197973140692,mezii
False,False,False,True,24732,76561197973140692,mezii
False,False,False,True,24733,76561197973140692,mezii
False,False,False,True,24734,76561197973140692,mezii
False,False,False,True,24735,76561197973140692,mezii
False,False,False,True,24736,76561197973140692,mezii
False,False,False,True,24737,76561197973140692,mezii
False,False,False,True,24738,76561197973140692,mezii
False,True,False,False,24739,76561197973140692,mezii
False,True,False,False,24740,76561197973140692,mezii
False,True,False,False,24741,76561197973140692,mezii
False,True,False,False,24742,76561197973140692,mezii
False,True,False,False,24743,76561197973140692,mezii
False,True,False,False,24744,76561197973140692,mezii
False,True,False,False,24745,76561197973140692,mezii
False,True,False,True,24746,76561197973140692,mezii
False,True,False,True,24747,76561197973140692,mezii
False,False,False,True,24748,76561197973140692,mezii
False,False,False,True,24749,76561197973140692,mezii
False,False,False,True,24750,76561197973140692,mezii
False,False,False,True,24751,76561197973140692,mezii
False,False,False,True,24752,76561197973140692,mezii
False,False,False,True,24753,76561197973140692,mezii
False,True,False,True,24754,76561197973140692,mezii
False,True,False,False,24755,76561197973140692,mezii
False,True,False,False,24756,76561197973140692,mezii
False,True,False,False,24757,76561197973140692,mezii
False,True,False,False,24758,76561197973140692,mezii
False,True,False,False,24759,76561197973140692,mezii
False,True,False,False,24760,76561197973140692,mezii
False,True,False,False,24761,76561197973140692,mezii
False,True,False,True,24762,76561197973140692,mezii
False,False,False,True,24763,76561197973140692,mezii
False,False,False,True,24764,76561197973140692,mezii
False,False,False,True,24765,76561197973140692,mezii
False,False,False,True,24766,76561197973140692,mezii
False,False,False,True,24767,76561197973140692,mezii
False,False,False,True,24768,76561197973140692,mezii
False,False,False,True,24769,76561197973140692,mezii
False,True,False,True,24770,76561197973140692,mezii
False,True,False,False,24771,76561197973140692,mezii
False,True,False,False,24772,76561197973140692,mezii
False,True,False,False,24773,76561197973140692,mezii
False,True,False,False,24774,76561197973140692,mezii
False,True,False,False,24775,76561197973140692,mezii
False,True,False,False,24776,76561197973140692,mezii
False,True,False,False,24777,76561197973140692,mezii
False,True,False,True,24778,76561197973140692,mezii
False,False,False,True,24779,76561197973140692,mezii
False,False,False,True,24780,76561197973140692,mezii
False,False,False,True,24781,76561197973140692,mezii
False,False,False,True,24782,76561197973140692,mezii
False,False,False,True,24783,76561197973140692,mezii
False,False,False,True,24784,76561197973140692,mezii
False,False,False,True,24785,76561197973140692,mezii
False,True,False,True,24786,76561197973140692,mezii
False,True,False,False,24787,76561197973140692,mezii
False,True,False,False,24788,76561197973140692,mezii
False,True,False,False,24789,76561197973140692,mezii
False,True,False,False,24790,76561197973140692,mezii
False,True,False,False,24791,76561197973140692,mezii
