BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,195803,76561197973140692,mezii
False,False,False,True,195804,76561197973140692,mezii
False,False,False,True,195805,76561197973140692,mezii
False,False,False,True,195806,76561197973140692,mezii
False,False,False,True,195807,76561197973140692,mezii
False,True,False,False,195808,76561197973140692,mezii
False,True,False,False,195809,76561197973140692,mezii
False,True,False,False,195810,76561197973140692,mezii
False,True,False,False,195811,76561197973140692,mezii
False,True,False,False,195812,76561197973140692,mezii
False,True,False,False,195813,76561197973140692,mezii
False,True,False,False,195814,76561197973140692,mezii
False,True,False,False,195815,76561197973140692,mezii
False,True,False,False,195816,76561197973140692,mezii
False,True,False,True,195817,76561197973140692,mezii
False,True,False,True,195818,76561197973140692,mezii
False,False,False,True,195819,76561197973140692,mezii
