BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,13679,76561197973140692,mezii
True,False,False,False,13680,76561197973140692,mezii
True,False,False,False,13681,76561197973140692,mezii
True,False,False,False,13682,76561197973140692,mezii
True,False,False,False,13683,76561197973140692,mezii
True,False,False,False,13684,76561197973140692,mezii
True,False,False,False,13685,76561197973140692,mezii
True,False,False,False,13686,76561197973140692,mezii
True,False,False,False,13687,76561197973140692,mezii
True,False,False,False,13688,76561197973140692,mezii
True,False,False,False,13689,76561197973140692,mezii
True,False,False,False,13690,76561197973140692,mezii
True,False,False,False,13691,76561197973140692,mezii
True,False,True,False,13692,76561197973140692,mezii
True,False,True,False,13693,76561197973140692,mezii
False,True,True,False,13694,76561197973140692,mezii
False,True,True,False,13695,76561197973140692,mezii
