BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,44784,76561197973140692,mezii
False,False,False,True,44785,76561197973140692,mezii
False,False,False,True,44786,76561197973140692,mezii
False,False,False,True,44787,76561197973140692,mezii
False,False,False,True,44788,76561197973140692,mezii
False,False,False,True,44789,76561197973140692,mezii
False,False,False,True,44790,76561197973140692,mezii
False,False,False,True,44791,76561197973140692,mezii
False,False,False,True,44792,76561197973140692,mezii
False,False,False,True,44793,76561197973140692,mezii
False,False,False,True,44794,76561197973140692,mezii
False,False,False,True,44795,76561197973140692,mezii
False,False,False,True,44796,76561197973140692,mezii
False,True,False,True,44797,76561197973140692,mezii
False,True,False,True,44798,76561197973140692,mezii
False,True,False,False,44799,76561197973140692,mezii
False,True,False,False,44800,76561197973140692,mezii
False,True,False,False,44801,76561197973140692,mezii
False,True,False,False,44802,76561197973140692,mezii
False,True,False,False,44803,76561197973140692,mezii
False,True,False,False,44804,76561197973140692,mezii
False,True,False,False,44805,76561197973140692,mezii
False,True,False,False,44806,76561197973140692,mezii
False,True,False,False,44807,76561197973140692,mezii
False,True,False,False,44808,76561197973140692,mezii
False,True,False,False,44809,76561197973140692,mezii
False,True,False,False,44810,76561197973140692,mezii
False,True,False,False,44811,76561197973140692,mezii
False,True,False,False,44812,76561197973140692,mezii
False,True,False,True,44813,76561197973140692,mezii
False,True,False,True,44814,76561197973140692,mezii
False,False,False,True,44815,76561197973140692,mezii
False,False,False,True,44816,76561197973140692,mezii
False,False,False,True,44817,76561197973140692,mezii
False,False,False,True,44818,76561197973140692,mezii
False,False,False,True,44819,76561197973140692,mezii
False,False,False,True,44820,76561197973140692,mezii
False,False,False,True,44821,76561197973140692,mezii
False,False,False,True,44822,76561197973140692,mezii
False,False,False,True,44823,76561197973140692,mezii
False,False,False,True,44824,76561197973140692,mezii
False,False,False,True,44825,76561197973140692,mezii
False,False,False,True,44826,76561197973140692,mezii
False,False,False,True,44827,76561197973140692,mezii
False,False,False,True,44828,76561197973140692,mezii
False,False,False,True,44829,76561197973140692,mezii
False,True,False,True,44830,76561197973140692,mezii
False,True,False,True,44831,76561197973140692,mezii
False,True,False,False,44832,76561197973140692,mezii
False,True,False,False,44833,76561197973140692,mezii
False,True,False,False,44834,76561197973140692,mezii
False,True,False,False,44835,76561197973140692,mezii
False,True,False,False,44836,76561197973140692,mezii
False,True,False,False,44837,76561197973140692,mezii
False,True,False,False,44838,76561197973140692,mezii
False,True,False,False,44839,76561197973140692,mezii
False,True,False,False,44840,76561197973140692,mezii
False,True,False,False,44841,76561197973140692,mezii
False,True,False,False,44842,76561197973140692,mezii
False,True,False,False,44843,76561197973140692,mezii
False,True,False,False,44844,76561197973140692,mezii
False,True,False,True,44845,76561197973140692,mezii
False,False,False,True,44846,76561197973140692,mezii
False,False,False,True,44847,76561197973140692,mezii
False,False,False,True,44848,76561197973140692,mezii
False,False,False,True,44849,76561197973140692,mezii
False,False,False,True,44850,76561197973140692,mezii
False,False,False,True,44851,76561197973140692,mezii
False,False,False,True,44852,76561197973140692,mezii
False,False,False,True,44853,76561197973140692,mezii
False,False,False,True,44854,76561197973140692,mezii
False,False,False,True,44855,76561197973140692,mezii
False,False,False,True,44856,76561197973140692,mezii
False,False,False,True,44857,76561197973140692,mezii
False,False,False,True,44858,76561197973140692,mezii
False,True,False,True,44859,76561197973140692,mezii
False,True,False,True,44860,76561197973140692,mezii
False,True,False,False,44861,76561197973140692,mezii
False,True,False,False,44862,76561197973140692,mezii
False,True,False,False,44863,76561197973140692,mezii
False,True,False,False,44864,76561197973140692,mezii
False,True,False,False,44865,76561197973140692,mezii
False,True,False,False,44866,76561197973140692,mezii
False,True,False,False,44867,76561197973140692,mezii
False,True,False,False,44868,76561197973140692,mezii
False,True,False,False,44869,76561197973140692,mezii
False,True,False,False,44870,76561197973140692,mezii
False,True,False,False,44871,76561197973140692,mezii
False,True,False,True,44872,76561197973140692,mezii
False,False,False,True,44873,76561197973140692,mezii
False,False,False,True,44874,76561197973140692,mezii
False,False,False,True,44875,76561197973140692,mezii
False,False,False,True,44876,76561197973140692,mezii
False,False,False,True,44877,76561197973140692,mezii
False,False,False,True,44878,76561197973140692,mezii
False,False,False,True,44879,76561197973140692,mezii
False,False,False,True,44880,76561197973140692,mezii
False,False,False,True,44881,76561197973140692,mezii
False,False,False,True,44882,76561197973140692,mezii
False,False,False,True,44883,76561197973140692,mezii
False,False,False,True,44884,76561197973140692,mezii
False,False,False,True,44885,76561197973140692,mezii
False,True,False,True,44886,76561197973140692,mezii
False,True,False,True,44887,76561197973140692,mezii
False,True,False,False,44888,76561197973140692,mezii
False,True,False,False,44889,76561197973140692,mezii
False,True,False,False,44890,76561197973140692,mezii
False,True,False,False,44891,76561197973140692,mezii
False,True,False,False,44892,76561197973140692,mezii
False,True,False,False,44893,76561197973140692,mezii
False,True,False,False,44894,76561197973140692,mezii
False,True,False,False,44895,76561197973140692,mezii
False,True,False,False,44896,76561197973140692,mezii
False,True,False,False,44897,76561197973140692,mezii
False,True,False,False,44898,76561197973140692,mezii
False,True,False,False,44899,76561197973140692,mezii
False,True,False,False,44900,76561197973140692,mezii
False,True,False,False,44901,76561197973140692,mezii
False,True,False,True,44902,76561197973140692,mezii
False,True,False,True,44903,76561197973140692,mezii
False,False,False,True,44904,76561197973140692,mezii
False,False,False,True,44905,76561197973140692,mezii
False,False,False,True,44906,76561197973140692,mezii
False,False,False,True,44907,76561197973140692,mezii
False,False,False,True,44908,76561197973140692,mezii
False,False,False,True,44909,76561197973140692,mezii
False,False,False,True,44910,76561197973140692,mezii
False,False,False,True,44911,76561197973140692,mezii
False,False,False,True,44912,76561197973140692,mezii
False,False,False,True,44913,76561197973140692,mezii
False,True,False,True,44914,76561197973140692,mezii
False,True,False,False,44915,76561197973140692,mezii
False,True,False,False,44916,76561197973140692,mezii
False,True,False,False,44917,76561197973140692,mezii
False,True,False,False,44918,76561197973140692,mezii
False,True,False,False,44919,76561197973140692,mezii
False,True,False,False,44920,76561197973140692,mezii
False,True,False,False,44921,76561197973140692,mezii
False,True,False,False,44922,76561197973140692,mezii
False,True,False,False,44923,76561197973140692,mezii
False,True,False,False,44924,76561197973140692,mezii
False,True,False,False,44925,76561197973140692,mezii
False,True,False,False,44926,76561197973140692,mezii
False,True,False,False,44927,76561197973140692,mezii
False,True,False,True,44928,76561197973140692,mezii
False,True,False,True,44929,76561197973140692,mezii
False,False,False,True,44930,76561197973140692,mezii
False,False,False,True,44931,76561197973140692,mezii
False,False,False,True,44932,76561197973140692,mezii
False,False,False,True,44933,76561197973140692,mezii
False,False,False,True,44934,76561197973140692,mezii
False,False,False,True,44935,76561197973140692,mezii
False,False,False,True,44936,76561197973140692,mezii
False,False,False,True,44937,76561197973140692,mezii
False,False,False,True,44938,76561197973140692,mezii
False,False,False,True,44939,76561197973140692,mezii
False,False,False,True,44940,76561197973140692,mezii
False,True,False,True,44941,76561197973140692,mezii
False,True,False,False,44942,76561197973140692,mezii
False,True,False,False,44943,76561197973140692,mezii
False,True,False,False,44944,76561197973140692,mezii
False,True,False,False,44945,76561197973140692,mezii
False,True,False,False,44946,76561197973140692,mezii
False,True,False,False,44947,76561197973140692,mezii
False,True,False,False,44948,76561197973140692,mezii
False,False,False,True,44949,76561197973140692,mezii
False,False,False,True,44950,76561197973140692,mezii
False,False,False,True,44951,76561197973140692,mezii
False,False,False,True,44952,76561197973140692,mezii
False,False,False,True,44953,76561197973140692,mezii
False,False,False,True,44954,76561197973140692,mezii
False,False,False,True,44955,76561197973140692,mezii
False,False,False,True,44956,76561197973140692,mezii
False,False,False,True,44957,76561197973140692,mezii
False,False,False,True,44958,76561197973140692,mezii
False,False,False,True,44959,76561197973140692,mezii
False,False,False,True,44960,76561197973140692,mezii
False,False,False,True,44961,76561197973140692,mezii
False,False,False,True,44962,76561197973140692,mezii
False,False,False,True,44963,76561197973140692,mezii
False,True,False,True,44964,76561197973140692,mezii
False,True,False,False,44965,76561197973140692,mezii
False,True,False,False,44966,76561197973140692,mezii
False,True,False,False,44967,76561197973140692,mezii
False,True,False,False,44968,76561197973140692,mezii
False,True,False,False,44969,76561197973140692,mezii
False,True,False,False,44970,76561197973140692,mezii
False,True,False,False,44971,76561197973140692,mezii
False,True,False,False,44972,76561197973140692,mezii
False,True,False,True,44973,76561197973140692,mezii
False,False,False,True,44974,76561197973140692,mezii
False,False,False,True,44975,76561197973140692,mezii
False,False,False,True,44976,76561197973140692,mezii
False,False,False,True,44977,76561197973140692,mezii
False,False,False,True,44978,76561197973140692,mezii
False,False,False,True,44979,76561197973140692,mezii
False,False,False,True,44980,76561197973140692,mezii
False,False,False,True,44981,76561197973140692,mezii
False,True,False,True,44982,76561197973140692,mezii
False,True,False,False,44983,76561197973140692,mezii
False,True,False,False,44984,76561197973140692,mezii
False,True,False,False,44985,76561197973140692,mezii
False,True,False,False,44986,76561197973140692,mezii
False,True,False,False,44987,76561197973140692,mezii
False,True,False,False,44988,76561197973140692,mezii
False,True,False,False,44989,76561197973140692,mezii
False,True,False,False,44990,76561197973140692,mezii
False,True,False,False,44991,76561197973140692,mezii
False,True,False,False,44992,76561197973140692,mezii
False,True,False,False,44993,76561197973140692,mezii
False,True,False,False,44994,76561197973140692,mezii
False,True,False,False,44995,76561197973140692,mezii
False,True,False,False,44996,76561197973140692,mezii
False,True,False,False,44997,76561197973140692,mezii
False,True,False,False,44998,76561197973140692,mezii
False,True,False,True,44999,76561197973140692,mezii
False,True,False,True,45000,76561197973140692,mezii
False,False,False,True,45001,76561197973140692,mezii
False,False,False,True,45002,76561197973140692,mezii
False,False,False,True,45003,76561197973140692,mezii
False,False,False,True,45004,76561197973140692,mezii
False,False,False,True,45005,76561197973140692,mezii
False,False,False,True,45006,76561197973140692,mezii
False,False,False,True,45007,76561197973140692,mezii
False,False,False,True,45008,76561197973140692,mezii
False,False,False,True,45009,76561197973140692,mezii
False,False,False,True,45010,76561197973140692,mezii
False,False,False,True,45011,76561197973140692,mezii
False,True,False,True,45012,76561197973140692,mezii
False,True,False,True,45013,76561197973140692,mezii
False,True,False,False,45014,76561197973140692,mezii
False,True,False,False,45015,76561197973140692,mezii
False,True,False,False,45016,76561197973140692,mezii
False,True,False,False,45017,76561197973140692,mezii
False,True,False,False,45018,76561197973140692,mezii
False,True,False,False,45019,76561197973140692,mezii
False,True,False,False,45020,76561197973140692,mezii
False,True,False,False,45021,76561197973140692,mezii
False,True,False,True,45022,76561197973140692,mezii
False,False,False,True,45023,76561197973140692,mezii
False,False,False,True,45024,76561197973140692,mezii
False,False,False,True,45025,76561197973140692,mezii
False,False,False,True,45026,76561197973140692,mezii
False,False,False,True,45027,76561197973140692,mezii
False,False,False,True,45028,76561197973140692,mezii
False,False,False,True,45029,76561197973140692,mezii
False,False,False,True,45030,76561197973140692,mezii
False,False,False,True,45031,76561197973140692,mezii
False,False,False,True,45032,76561197973140692,mezii
False,False,False,True,45033,76561197973140692,mezii
False,True,False,True,45034,76561197973140692,mezii
False,True,False,True,45035,76561197973140692,mezii
False,True,False,False,45036,76561197973140692,mezii
False,True,False,False,45037,76561197973140692,mezii
False,True,False,False,45038,76561197973140692,mezii
False,True,False,False,45039,76561197973140692,mezii
False,True,False,False,45040,76561197973140692,mezii
False,True,False,False,45041,76561197973140692,mezii
False,True,False,False,45042,76561197973140692,mezii
False,True,False,False,45043,76561197973140692,mezii
False,True,False,False,45044,76561197973140692,mezii
False,True,False,False,45045,76561197973140692,mezii
False,True,False,False,45046,76561197973140692,mezii
False,True,False,False,45047,76561197973140692,mezii
False,True,False,False,45048,76561197973140692,mezii
False,True,False,False,45049,76561197973140692,mezii
False,True,False,True,45050,76561197973140692,mezii
False,True,False,True,45051,76561197973140692,mezii
False,False,False,True,45052,76561197973140692,mezii
False,False,False,True,45053,76561197973140692,mezii
False,False,False,True,45054,76561197973140692,mezii
False,False,False,True,45055,76561197973140692,mezii
False,False,False,True,45056,76561197973140692,mezii
False,False,False,True,45057,76561197973140692,mezii
False,False,False,True,45058,76561197973140692,mezii
False,False,False,True,45059,76561197973140692,mezii
False,False,False,True,45060,76561197973140692,mezii
False,False,False,True,45061,76561197973140692,mezii
False,False,False,True,45062,76561197973140692,mezii
False,True,False,True,45063,76561197973140692,mezii
False,True,False,True,45064,76561197973140692,mezii
False,True,False,False,45065,76561197973140692,mezii
False,True,False,False,45066,76561197973140692,mezii
False,True,False,False,45067,76561197973140692,mezii
False,True,False,False,45068,76561197973140692,mezii
False,True,False,False,45069,76561197973140692,mezii
False,True,False,False,45070,76561197973140692,mezii
False,True,False,False,45071,76561197973140692,mezii
False,True,False,False,45072,76561197973140692,mezii
False,True,False,False,45073,76561197973140692,mezii
False,True,False,False,45074,76561197973140692,mezii
False,True,False,False,45075,76561197973140692,mezii
False,True,False,False,45076,76561197973140692,mezii
False,True,False,True,45077,76561197973140692,mezii
False,True,False,True,45078,76561197973140692,mezii
False,False,False,True,45079,76561197973140692,mezii
False,False,False,True,45080,76561197973140692,mezii
False,False,False,True,45081,76561197973140692,mezii
False,False,False,True,45082,76561197973140692,mezii
False,False,False,True,45083,76561197973140692,mezii
False,False,False,True,45084,76561197973140692,mezii
False,False,False,True,45085,76561197973140692,mezii
False,False,False,True,45086,76561197973140692,mezii
False,False,False,True,45087,76561197973140692,mezii
False,True,False,True,45088,76561197973140692,mezii
False,True,False,True,45089,76561197973140692,mezii
False,True,False,False,45090,76561197973140692,mezii
False,True,False,False,45091,76561197973140692,mezii
False,True,False,False,45092,76561197973140692,mezii
False,True,False,False,45093,76561197973140692,mezii
False,True,False,False,45094,76561197973140692,mezii
False,True,False,False,45095,76561197973140692,mezii
False,True,False,False,45096,76561197973140692,mezii
False,True,False,False,45097,76561197973140692,mezii
False,True,False,False,45098,76561197973140692,mezii
False,True,False,False,45099,76561197973140692,mezii
False,True,False,False,45100,76561197973140692,mezii
False,True,False,True,45101,76561197973140692,mezii
False,True,False,True,45102,76561197973140692,mezii
False,False,False,True,45103,76561197973140692,mezii
False,False,False,True,45104,76561197973140692,mezii
False,False,False,True,45105,76561197973140692,mezii
False,False,False,True,45106,76561197973140692,mezii
False,False,False,True,45107,76561197973140692,mezii
False,False,False,True,45108,76561197973140692,mezii
False,False,False,True,45109,76561197973140692,mezii
False,False,False,True,45110,76561197973140692,mezii
False,False,False,True,45111,76561197973140692,mezii
False,False,False,True,45112,76561197973140692,mezii
False,False,False,True,45113,76561197973140692,mezii
False,False,False,True,45114,76561197973140692,mezii
False,False,False,True,45115,76561197973140692,mezii
False,True,False,True,45116,76561197973140692,mezii
False,True,False,True,45117,76561197973140692,mezii
False,True,False,False,45118,76561197973140692,mezii
False,True,False,False,45119,76561197973140692,mezii
False,True,False,False,45120,76561197973140692,mezii
False,True,False,False,45121,76561197973140692,mezii
False,True,False,False,45122,76561197973140692,mezii
False,True,False,False,45123,76561197973140692,mezii
False,True,False,False,45124,76561197973140692,mezii
False,True,False,False,45125,76561197973140692,mezii
False,True,False,False,45126,76561197973140692,mezii
False,True,False,False,45127,76561197973140692,mezii
False,True,False,False,45128,76561197973140692,mezii
False,True,False,False,45129,76561197973140692,mezii
False,True,False,False,45130,76561197973140692,mezii
False,True,False,False,45131,76561197973140692,mezii
False,True,False,False,45132,76561197973140692,mezii
False,True,False,False,45133,76561197973140692,mezii
False,True,False,True,45134,76561197973140692,mezii
False,True,False,True,45135,76561197973140692,mezii
False,False,False,True,45136,76561197973140692,mezii
False,False,False,True,45137,76561197973140692,mezii
False,False,False,True,45138,76561197973140692,mezii
False,False,False,True,45139,76561197973140692,mezii
False,False,False,True,45140,76561197973140692,mezii
False,False,False,True,45141,76561197973140692,mezii
False,False,False,True,45142,76561197973140692,mezii
False,False,False,True,45143,76561197973140692,mezii
False,False,False,True,45144,76561197973140692,mezii
False,False,False,True,45145,76561197973140692,mezii
False,False,False,True,45146,76561197973140692,mezii
False,False,False,True,45147,76561197973140692,mezii
False,True,False,True,45148,76561197973140692,mezii
False,True,False,False,45149,76561197973140692,mezii
False,True,False,False,45150,76561197973140692,mezii
False,True,False,False,45151,76561197973140692,mezii
False,True,False,False,45152,76561197973140692,mezii
False,True,False,False,45153,76561197973140692,mezii
False,True,False,False,45154,76561197973140692,mezii
False,True,False,False,45155,76561197973140692,mezii
False,True,False,False,45156,76561197973140692,mezii
False,True,False,False,45157,76561197973140692,mezii
False,True,False,False,45158,76561197973140692,mezii
False,True,False,True,45159,76561197973140692,mezii
False,True,False,True,45160,76561197973140692,mezii
False,False,False,True,45161,76561197973140692,mezii
False,False,False,True,45162,76561197973140692,mezii
False,False,False,True,45163,76561197973140692,mezii
False,False,False,True,45164,76561197973140692,mezii
False,False,False,True,45165,76561197973140692,mezii
False,False,False,True,45166,76561197973140692,mezii
False,False,False,True,45167,76561197973140692,mezii
False,False,False,True,45168,76561197973140692,mezii
False,False,False,True,45169,76561197973140692,mezii
False,False,False,True,45170,76561197973140692,mezii
False,False,False,True,45171,76561197973140692,mezii
False,False,False,True,45172,76561197973140692,mezii
False,True,False,True,45173,76561197973140692,mezii
False,True,False,True,45174,76561197973140692,mezii
False,True,False,False,45175,76561197973140692,mezii
False,True,False,False,45176,76561197973140692,mezii
False,True,False,False,45177,76561197973140692,mezii
False,True,False,False,45178,76561197973140692,mezii
False,True,False,False,45179,76561197973140692,mezii
False,True,False,False,45180,76561197973140692,mezii
False,True,False,False,45181,76561197973140692,mezii
False,True,False,False,45182,76561197973140692,mezii
False,True,False,False,45183,76561197973140692,mezii
False,True,False,False,45184,76561197973140692,mezii
False,True,False,False,45185,76561197973140692,mezii
False,True,False,True,45186,76561197973140692,mezii
False,True,False,True,45187,76561197973140692,mezii
False,True,False,True,45188,76561197973140692,mezii
False,False,False,True,45189,76561197973140692,mezii
False,False,False,True,45190,76561197973140692,mezii
False,False,False,True,45191,76561197973140692,mezii
False,False,False,True,45192,76561197973140692,mezii
False,False,False,True,45193,76561197973140692,mezii
False,False,False,True,45194,76561197973140692,mezii
False,False,False,True,45195,76561197973140692,mezii
False,False,False,True,45196,76561197973140692,mezii
False,False,False,True,45197,76561197973140692,mezii
False,False,False,True,45198,76561197973140692,mezii
False,False,False,True,45199,76561197973140692,mezii
False,True,False,True,45200,76561197973140692,mezii
False,True,False,True,45201,76561197973140692,mezii
False,True,False,False,45202,76561197973140692,mezii
False,True,False,False,45203,76561197973140692,mezii
False,True,False,False,45204,76561197973140692,mezii
False,True,False,False,45205,76561197973140692,mezii
False,True,False,False,45206,76561197973140692,mezii
False,True,False,False,45207,76561197973140692,mezii
True,True,False,False,45208,76561197973140692,mezii
True,True,False,False,45209,76561197973140692,mezii
True,True,False,False,45210,76561197973140692,mezii
True,True,False,False,45211,76561197973140692,mezii
True,True,False,False,45212,76561197973140692,mezii
True,True,False,True,45213,76561197973140692,mezii
True,True,False,True,45214,76561197973140692,mezii
False,False,False,True,45215,76561197973140692,mezii
False,False,False,True,45216,76561197973140692,mezii
False,False,False,True,45217,76561197973140692,mezii
False,False,False,True,45218,76561197973140692,mezii
False,False,False,True,45219,76561197973140692,mezii
False,False,False,True,45220,76561197973140692,mezii
False,False,False,True,45221,76561197973140692,mezii
False,False,False,True,45222,76561197973140692,mezii
False,False,False,True,45223,76561197973140692,mezii
False,False,False,True,45224,76561197973140692,mezii
False,False,False,True,45225,76561197973140692,mezii
False,True,False,True,45226,76561197973140692,mezii
False,True,False,True,45227,76561197973140692,mezii
False,True,False,False,45228,76561197973140692,mezii
False,True,False,False,45229,76561197973140692,mezii
False,True,False,False,45230,76561197973140692,mezii
False,True,False,False,45231,76561197973140692,mezii
False,True,False,False,45232,76561197973140692,mezii
False,True,False,False,45233,76561197973140692,mezii
False,True,False,False,45234,76561197973140692,mezii
False,True,False,False,45235,76561197973140692,mezii
False,True,False,False,45236,76561197973140692,mezii
False,True,False,False,45237,76561197973140692,mezii
False,True,False,False,45238,76561197973140692,mezii
False,True,False,False,45239,76561197973140692,mezii
False,True,False,False,45240,76561197973140692,mezii
False,True,False,False,45241,76561197973140692,mezii
False,True,False,True,45242,76561197973140692,mezii
False,True,False,True,45243,76561197973140692,mezii
False,False,False,True,45244,76561197973140692,mezii
False,False,False,True,45245,76561197973140692,mezii
False,False,False,True,45246,76561197973140692,mezii
False,False,False,True,45247,76561197973140692,mezii
False,False,False,True,45248,76561197973140692,mezii
False,False,False,True,45249,76561197973140692,mezii
False,False,False,True,45250,76561197973140692,mezii
False,False,False,True,45251,76561197973140692,mezii
False,False,False,True,45252,76561197973140692,mezii
False,False,False,True,45253,76561197973140692,mezii
False,False,False,True,45254,76561197973140692,mezii
False,True,False,True,45255,76561197973140692,mezii
False,True,False,True,45256,76561197973140692,mezii
False,True,False,True,45257,76561197973140692,mezii
False,True,False,False,45258,76561197973140692,mezii
False,True,False,False,45259,76561197973140692,mezii
False,True,False,False,45260,76561197973140692,mezii
False,True,False,False,45261,76561197973140692,mezii
False,True,False,False,45262,76561197973140692,mezii
False,True,False,False,45263,76561197973140692,mezii
False,True,False,False,45264,76561197973140692,mezii
False,True,False,False,45265,76561197973140692,mezii
False,True,False,False,45266,76561197973140692,mezii
False,True,False,False,45267,76561197973140692,mezii
False,True,False,True,45268,76561197973140692,mezii
False,True,False,True,45269,76561197973140692,mezii
False,False,False,True,45270,76561197973140692,mezii
False,False,False,True,45271,76561197973140692,mezii
False,False,False,True,45272,76561197973140692,mezii
False,False,False,True,45273,76561197973140692,mezii
False,False,False,True,45274,76561197973140692,mezii
False,False,False,True,45275,76561197973140692,mezii
False,False,False,True,45276,76561197973140692,mezii
False,False,False,True,45277,76561197973140692,mezii
False,False,False,True,45278,76561197973140692,mezii
False,False,False,True,45279,76561197973140692,mezii
False,False,False,True,45280,76561197973140692,mezii
False,False,False,True,45281,76561197973140692,mezii
False,False,False,True,45282,76561197973140692,mezii
False,False,False,True,45283,76561197973140692,mezii
False,False,False,True,45284,76561197973140692,mezii
False,False,False,True,45285,76561197973140692,mezii
False,False,False,True,45286,76561197973140692,mezii
False,True,False,True,45287,76561197973140692,mezii
False,True,False,False,45288,76561197973140692,mezii
False,True,False,False,45289,76561197973140692,mezii
False,True,False,False,45290,76561197973140692,mezii
False,True,False,False,45291,76561197973140692,mezii
False,True,False,False,45292,76561197973140692,mezii
False,True,False,False,45293,76561197973140692,mezii
False,True,False,False,45294,76561197973140692,mezii
False,True,False,False,45295,76561197973140692,mezii
False,True,False,False,45296,76561197973140692,mezii
False,True,False,False,45297,76561197973140692,mezii
False,True,False,False,45298,76561197973140692,mezii
False,True,False,False,45299,76561197973140692,mezii
False,True,False,False,45300,76561197973140692,mezii
False,True,False,False,45301,76561197973140692,mezii
False,True,False,False,45302,76561197973140692,mezii
False,True,False,True,45303,76561197973140692,mezii
False,True,False,True,45304,76561197973140692,mezii
False,False,False,True,45305,76561197973140692,mezii
False,False,False,True,45306,76561197973140692,mezii
False,False,False,True,45307,76561197973140692,mezii
False,False,False,True,45308,76561197973140692,mezii
False,False,False,True,45309,76561197973140692,mezii
False,False,False,True,45310,76561197973140692,mezii
False,False,False,True,45311,76561197973140692,mezii
False,False,False,True,45312,76561197973140692,mezii
False,False,False,True,45313,76561197973140692,mezii
False,False,False,True,45314,76561197973140692,mezii
False,False,False,True,45315,76561197973140692,mezii
False,False,False,True,45316,76561197973140692,mezii
False,False,False,True,45317,76561197973140692,mezii
False,True,False,True,45318,76561197973140692,mezii
False,True,False,False,45319,76561197973140692,mezii
False,True,False,False,45320,76561197973140692,mezii
False,True,False,False,45321,76561197973140692,mezii
False,True,False,False,45322,76561197973140692,mezii
False,True,False,False,45323,76561197973140692,mezii
False,True,False,False,45324,76561197973140692,mezii
False,True,False,False,45325,76561197973140692,mezii
False,True,False,False,45326,76561197973140692,mezii
False,True,False,False,45327,76561197973140692,mezii
False,True,False,False,45328,76561197973140692,mezii
False,True,False,False,45329,76561197973140692,mezii
False,True,False,False,45330,76561197973140692,mezii
False,True,False,False,45331,76561197973140692,mezii
False,True,False,True,45332,76561197973140692,mezii
False,True,False,True,45333,76561197973140692,mezii
False,False,False,True,45334,76561197973140692,mezii
False,False,False,True,45335,76561197973140692,mezii
False,False,False,True,45336,76561197973140692,mezii
False,False,False,True,45337,76561197973140692,mezii
False,False,False,True,45338,76561197973140692,mezii
False,False,False,True,45339,76561197973140692,mezii
False,False,False,True,45340,76561197973140692,mezii
False,True,False,True,45341,76561197973140692,mezii
False,True,False,True,45342,76561197973140692,mezii
False,True,False,True,45343,76561197973140692,mezii
False,False,False,True,45344,76561197973140692,mezii
False,False,False,True,45345,76561197973140692,mezii
False,False,False,True,45346,76561197973140692,mezii
False,False,False,True,45347,76561197973140692,mezii
False,False,False,True,45348,76561197973140692,mezii
False,False,False,True,45349,76561197973140692,mezii
False,False,False,True,45350,76561197973140692,mezii
False,False,False,True,45351,76561197973140692,mezii
