BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,24355,76561197973140692,mezii
False,True,True,False,24356,76561197973140692,mezii
False,True,True,False,24357,76561197973140692,mezii
False,False,True,False,24358,76561197973140692,mezii
False,False,True,False,24359,76561197973140692,mezii
False,False,True,False,24360,76561197973140692,mezii
False,False,True,False,24361,76561197973140692,mezii
False,False,True,False,24362,76561197973140692,mezii
False,False,True,False,24363,76561197973140692,mezii
False,False,True,False,24364,76561197973140692,mezii
False,False,True,False,24365,76561197973140692,mezii
False,False,True,False,24366,76561197973140692,mezii
False,False,True,False,24367,76561197973140692,mezii
False,False,True,False,24368,76561197973140692,mezii
False,False,True,False,24369,76561197973140692,mezii
False,False,True,False,24370,76561197973140692,mezii
False,False,True,False,24371,76561197973140692,mezii
