BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,15599,76561197973140692,mezii
False,False,True,True,15600,76561197973140692,mezii
False,False,True,True,15601,76561197973140692,mezii
False,False,True,True,15602,76561197973140692,mezii
False,False,True,True,15603,76561197973140692,mezii
False,False,True,True,15604,76561197973140692,mezii
False,False,True,True,15605,76561197973140692,mezii
False,False,True,True,15606,76561197973140692,mezii
False,False,True,False,15607,76561197973140692,mezii
False,False,True,False,15608,76561197973140692,mezii
False,False,True,False,15609,76561197973140692,mezii
False,False,True,False,15610,76561197973140692,mezii
False,False,True,False,15611,76561197973140692,mezii
False,False,True,False,15612,76561197973140692,mezii
False,False,True,False,15613,76561197973140692,mezii
False,False,True,False,15614,76561197973140692,mezii
False,False,True,False,15615,76561197973140692,mezii
