FIRE,pitch,yaw,tick,steamid,name
False,-1.396637,-90.565796,52979,76561198200982290,molodoy
False,-1.4357758,-90.78106,52980,76561198200982290,molodoy
False,-1.4553528,-90.918045,52981,76561198200982290,molodoy
False,-1.4553528,-91.05469,52982,76561198200982290,molodoy
False,-1.4553528,-91.23081,52983,76561198200982290,molodoy
False,-1.4553528,-91.34823,52984,76561198200982290,molodoy
False,-1.4553528,-91.4653,52985,76561198200982290,molodoy
False,-1.4553528,-91.52401,52986,76561198200982290,molodoy
False,-1.4944763,-91.54358,52987,76561198200982290,molodoy
False,-1.5140533,-91.54358,52988,76561198200982290,molodoy
False,-1.5140533,-91.56315,52989,76561198200982290,molodoy
False,-1.5336304,-91.62186,52990,76561198200982290,molodoy
False,-1.5531921,-91.680565,52991,76561198200982290,molodoy
False,-1.5531921,-91.73927,52992,76561198200982290,molodoy
False,-1.5531921,-91.79798,52993,76561198200982290,molodoy
False,-1.5724182,-91.915054,52994,76561198200982290,molodoy
False,-1.5724182,-92.03247,52995,76561198200982290,molodoy
False,-1.5724182,-92.13032,52996,76561198200982290,molodoy
False,-1.5724182,-92.208595,52997,76561198200982290,molodoy
False,-1.5724182,-92.28687,52998,76561198200982290,molodoy
False,-1.5531921,-92.38438,52999,76561198200982290,molodoy
False,-1.5336304,-92.462654,53000,76561198200982290,molodoy
False,-1.5336304,-92.58007,53001,76561198200982290,molodoy
False,-1.5140533,-92.65835,53002,76561198200982290,molodoy
False,-1.5140533,-92.71706,53003,76561198200982290,molodoy
False,-1.5140533,-92.756195,53004,76561198200982290,molodoy
False,-1.5140533,-92.79499,53005,76561198200982290,molodoy
False,-1.4944763,-92.83413,53006,76561198200982290,molodoy
False,-1.4749146,-92.87327,53007,76561198200982290,molodoy
False,-1.4553528,-92.971115,53008,76561198200982290,molodoy
False,-1.4553528,-93.04939,53009,76561198200982290,molodoy
False,-1.4357758,-93.16681,53010,76561198200982290,molodoy
False,-1.4161987,-93.24474,53011,76561198200982290,molodoy
False,-1.396637,-93.32302,53012,76561198200982290,molodoy
False,-1.396637,-93.4013,53013,76561198200982290,molodoy
False,-1.396637,-93.499146,53014,76561198200982290,molodoy
False,-1.3770752,-93.57742,53015,76561198200982290,molodoy
False,-1.3770752,-93.65536,53016,76561198200982290,molodoy
False,-1.3770752,-93.733635,53017,76561198200982290,molodoy
False,-1.3770752,-93.81191,53018,76561198200982290,molodoy
False,-1.3574982,-93.89019,53019,76561198200982290,molodoy
False,-1.3574982,-93.96847,53020,76561198200982290,molodoy
False,-1.3379211,-94.046745,53021,76561198200982290,molodoy
False,-1.3183594,-94.16382,53022,76561198200982290,molodoy
False,-1.2987976,-94.32037,53023,76561198200982290,molodoy
False,-1.2792206,-94.51607,53024,76561198200982290,molodoy
False,-1.2596436,-94.69185,53025,76561198200982290,molodoy
False,-1.2596436,-94.88754,53026,76561198200982290,molodoy
False,-1.2596436,-95.063324,53027,76561198200982290,molodoy
False,-1.2596436,-95.29816,53028,76561198200982290,molodoy
False,-1.2596436,-95.43514,53029,76561198200982290,molodoy
False,-1.2596436,-95.591354,53030,76561198200982290,molodoy
False,-1.2596436,-95.74791,53031,76561198200982290,molodoy
False,-1.2596436,-95.904465,53032,76561198200982290,molodoy
False,-1.2596436,-96.080246,53033,76561198200982290,molodoy
False,-1.2792206,-96.21723,53034,76561198200982290,molodoy
False,-1.2792206,-96.41258,53035,76561198200982290,molodoy
False,-1.2792206,-96.54957,53036,76561198200982290,molodoy
False,-1.2792206,-96.76483,53037,76561198200982290,molodoy
False,-1.2792206,-96.92104,53038,76561198200982290,molodoy
False,-1.2792206,-97.05803,53039,76561198200982290,molodoy
False,-1.2987976,-97.23415,53040,76561198200982290,molodoy
False,-1.2987976,-97.390366,53041,76561198200982290,molodoy
False,-1.2987976,-97.58606,53042,76561198200982290,molodoy
False,-1.3183594,-97.76184,53043,76561198200982290,molodoy
False,-1.3183594,-97.977104,53044,76561198200982290,molodoy
False,-1.3183594,-98.192024,53045,76561198200982290,molodoy
False,-1.3183594,-98.36815,53046,76561198200982290,molodoy
False,-1.3379211,-98.54427,53047,76561198200982290,molodoy
False,-1.3379211,-98.720055,53048,76561198200982290,molodoy
False,-1.3574982,-98.89618,53049,76561198200982290,molodoy
False,-1.3574982,-99.033165,53050,76561198200982290,molodoy
False,-1.3574982,-99.228516,53051,76561198200982290,molodoy
False,-1.3574982,-99.42421,53052,76561198200982290,molodoy
False,-1.3574982,-99.59999,53053,76561198200982290,molodoy
False,-1.3574982,-99.795685,53054,76561198200982290,molodoy
False,-1.3574982,-99.9519,53055,76561198200982290,molodoy
False,-1.3574982,-100.16716,53056,76561198200982290,molodoy
False,-1.3379211,-100.362854,53057,76561198200982290,molodoy
False,-1.3379211,-100.519066,53058,76561198200982290,molodoy
False,-1.3379211,-100.67562,53059,76561198200982290,molodoy
False,-1.3379211,-100.89054,53060,76561198200982290,molodoy
False,-1.3379211,-101.066666,53061,76561198200982290,molodoy
False,-1.3379211,-101.22322,53062,76561198200982290,molodoy
False,-1.3379211,-101.37943,53063,76561198200982290,molodoy
False,-1.3379211,-101.53599,53064,76561198200982290,molodoy
False,-1.3379211,-101.67297,53065,76561198200982290,molodoy
False,-1.3379211,-101.809616,53066,76561198200982290,molodoy
False,-1.3379211,-101.9466,53067,76561198200982290,molodoy
False,-1.3379211,-102.06402,53068,76561198200982290,molodoy
False,-1.3379211,-102.142296,53069,76561198200982290,molodoy
False,-1.3379211,-102.20066,53070,76561198200982290,molodoy
False,-1.3379211,-102.22023,53071,76561198200982290,molodoy
False,-1.3574982,-102.22023,53072,76561198200982290,molodoy
False,-1.3574982,-102.22023,53073,76561198200982290,molodoy
False,-1.3574982,-102.22023,53074,76561198200982290,molodoy
False,-1.3574982,-102.22023,53075,76561198200982290,molodoy
False,-1.3574982,-102.2398,53076,76561198200982290,molodoy
False,-1.3574982,-102.2398,53077,76561198200982290,molodoy
False,-1.3574982,-102.25937,53078,76561198200982290,molodoy
False,-1.3574982,-102.27894,53079,76561198200982290,molodoy
False,-1.3770752,-102.29851,53080,76561198200982290,molodoy
False,-1.3770752,-102.33765,53081,76561198200982290,molodoy
False,-1.3770752,-102.357216,53082,76561198200982290,molodoy
False,-1.3770752,-102.357216,53083,76561198200982290,molodoy
False,-1.3770752,-102.357216,53084,76561198200982290,molodoy
False,-1.3770752,-102.357216,53085,76561198200982290,molodoy
False,-1.3770752,-102.357216,53086,76561198200982290,molodoy
False,-1.3770752,-102.357216,53087,76561198200982290,molodoy
False,-1.3770752,-102.31808,53088,76561198200982290,molodoy
False,-1.4161987,-102.08359,53089,76561198200982290,molodoy
False,-1.4553528,-101.55556,53090,76561198200982290,molodoy
False,-1.5140533,-100.83183,53091,76561198200982290,molodoy
False,-1.5724182,-99.79534,53092,76561198200982290,molodoy
False,-1.611557,-98.8567,53093,76561198200982290,molodoy
False,-1.611557,-97.820206,53094,76561198200982290,molodoy
False,-1.5724182,-97.01855,53095,76561198200982290,molodoy
False,-1.5531921,-96.3731,53096,76561198200982290,molodoy
False,-1.5531921,-96.001625,53097,76561198200982290,molodoy
False,-1.5531921,-95.786705,53098,76561198200982290,molodoy
False,-1.5531921,-95.767136,53099,76561198200982290,molodoy
False,-1.5531921,-95.767136,53100,76561198200982290,molodoy
False,-1.5531921,-95.767136,53101,76561198200982290,molodoy
False,-1.5531921,-95.767136,53102,76561198200982290,molodoy
False,-1.5531921,-95.767136,53103,76561198200982290,molodoy
False,-1.5531921,-95.767136,53104,76561198200982290,molodoy
False,-1.5531921,-95.767136,53105,76561198200982290,molodoy
False,-1.5531921,-95.767136,53106,76561198200982290,molodoy
False,-1.5531921,-95.767136,53107,76561198200982290,molodoy
False,-1.5531921,-95.767136,53108,76561198200982290,molodoy
False,-1.5531921,-95.767136,53109,76561198200982290,molodoy
False,-1.5531921,-95.767136,53110,76561198200982290,molodoy
False,-1.5531921,-95.767136,53111,76561198200982290,molodoy
False,-1.5531921,-95.767136,53112,76561198200982290,molodoy
False,-1.5531921,-95.74757,53113,76561198200982290,molodoy
False,-1.5531921,-95.728,53114,76561198200982290,molodoy
False,-1.5531921,-95.70843,53115,76561198200982290,molodoy
False,-1.5531921,-95.63015,53116,76561198200982290,molodoy
False,-1.5531921,-95.493164,53117,76561198200982290,molodoy
False,-1.5531921,-95.33695,53118,76561198200982290,molodoy
False,-1.5336304,-95.12169,53119,76561198200982290,molodoy
False,-1.5336304,-94.96513,53120,76561198200982290,molodoy
False,-1.5336304,-94.82849,53121,76561198200982290,molodoy
