BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,31369,76561197989744167,apEX
False,True,True,False,31370,76561197989744167,apEX
False,True,True,False,31371,76561197989744167,apEX
False,True,True,False,31372,76561197989744167,apEX
False,True,True,False,31373,76561197989744167,apEX
False,True,True,False,31374,76561197989744167,apEX
False,True,True,False,31375,76561197989744167,apEX
False,True,True,False,31376,76561197989744167,apEX
False,True,True,False,31377,76561197989744167,apEX
False,True,True,False,31378,76561197989744167,apEX
False,True,True,False,31379,76561197989744167,apEX
False,True,True,False,31380,76561197989744167,apEX
False,True,True,False,31381,76561197989744167,apEX
False,True,True,False,31382,76561197989744167,apEX
False,True,True,False,31383,76561197989744167,apEX
False,True,True,False,31384,76561197989744167,apEX
False,True,True,False,31385,76561197989744167,apEX
False,True,True,False,31386,76561197989744167,apEX
False,True,True,False,31387,76561197989744167,apEX
False,True,True,False,31388,76561197989744167,apEX
False,True,True,False,31389,76561197989744167,apEX
False,True,True,False,31390,76561197989744167,apEX
False,True,True,False,31391,76561197989744167,apEX
False,True,True,False,31392,76561197989744167,apEX
False,True,True,False,31393,76561197989744167,apEX
False,True,True,False,31394,76561197989744167,apEX
False,True,True,False,31395,76561197989744167,apEX
False,True,True,False,31396,76561197989744167,apEX
False,True,True,False,31397,76561197989744167,apEX
False,True,True,False,31398,76561197989744167,apEX
False,True,True,False,31399,76561197989744167,apEX
False,True,True,False,31400,76561197989744167,apEX
False,True,True,False,31401,76561197989744167,apEX
False,True,True,False,31402,76561197989744167,apEX
False,True,True,False,31403,76561197989744167,apEX
False,True,True,False,31404,76561197989744167,apEX
False,True,True,False,31405,76561197989744167,apEX
False,True,True,False,31406,76561197989744167,apEX
False,True,True,False,31407,76561197989744167,apEX
False,True,True,False,31408,76561197989744167,apEX
False,True,True,False,31409,76561197989744167,apEX
False,True,True,False,31410,76561197989744167,apEX
False,True,True,False,31411,76561197989744167,apEX
False,True,True,False,31412,76561197989744167,apEX
False,True,True,False,31413,76561197989744167,apEX
False,True,True,False,31414,76561197989744167,apEX
False,True,True,False,31415,76561197989744167,apEX
False,True,True,False,31416,76561197989744167,apEX
False,True,True,False,31417,76561197989744167,apEX
False,True,True,False,31418,76561197989744167,apEX
False,True,True,False,31419,76561197989744167,apEX
False,True,True,False,31420,76561197989744167,apEX
False,True,True,False,31421,76561197989744167,apEX
False,True,True,False,31422,76561197989744167,apEX
False,True,True,False,31423,76561197989744167,apEX
False,True,True,False,31424,76561197989744167,apEX
False,True,True,False,31425,76561197989744167,apEX
False,True,True,False,31426,76561197989744167,apEX
False,True,True,False,31427,76561197989744167,apEX
False,True,True,False,31428,76561197989744167,apEX
False,True,True,False,31429,76561197989744167,apEX
False,True,True,False,31430,76561197989744167,apEX
False,True,True,False,31431,76561197989744167,apEX
False,True,True,False,31432,76561197989744167,apEX
False,True,True,False,31433,76561197989744167,apEX
False,True,True,False,31434,76561197989744167,apEX
False,True,True,False,31435,76561197989744167,apEX
False,True,True,False,31436,76561197989744167,apEX
False,True,True,False,31437,76561197989744167,apEX
False,True,True,False,31438,76561197989744167,apEX
False,True,True,False,31439,76561197989744167,apEX
False,True,True,False,31440,76561197989744167,apEX
False,True,False,False,31441,76561197989744167,apEX
False,True,False,False,31442,76561197989744167,apEX
False,True,False,False,31443,76561197989744167,apEX
False,True,False,False,31444,76561197989744167,apEX
False,True,False,False,31445,76561197989744167,apEX
False,True,False,False,31446,76561197989744167,apEX
False,True,False,False,31447,76561197989744167,apEX
False,True,False,False,31448,76561197989744167,apEX
False,True,True,False,31449,76561197989744167,apEX
False,True,True,False,31450,76561197989744167,apEX
False,True,True,False,31451,76561197989744167,apEX
False,True,True,False,31452,76561197989744167,apEX
False,True,True,False,31453,76561197989744167,apEX
False,True,True,False,31454,76561197989744167,apEX
False,True,True,False,31455,76561197989744167,apEX
False,True,True,False,31456,76561197989744167,apEX
False,True,True,False,31457,76561197989744167,apEX
False,True,True,False,31458,76561197989744167,apEX
False,True,True,False,31459,76561197989744167,apEX
False,True,True,False,31460,76561197989744167,apEX
False,True,True,False,31461,76561197989744167,apEX
False,True,True,False,31462,76561197989744167,apEX
False,True,True,False,31463,76561197989744167,apEX
False,True,True,False,31464,76561197989744167,apEX
False,True,True,False,31465,76561197989744167,apEX
False,True,True,False,31466,76561197989744167,apEX
False,True,True,False,31467,76561197989744167,apEX
False,True,True,False,31468,76561197989744167,apEX
False,True,True,False,31469,76561197989744167,apEX
False,True,True,False,31470,76561197989744167,apEX
False,True,True,False,31471,76561197989744167,apEX
False,True,True,False,31472,76561197989744167,apEX
False,True,True,False,31473,76561197989744167,apEX
False,True,True,False,31474,76561197989744167,apEX
False,True,True,False,31475,76561197989744167,apEX
False,True,True,False,31476,76561197989744167,apEX
False,True,True,False,31477,76561197989744167,apEX
False,True,True,False,31478,76561197989744167,apEX
False,True,True,False,31479,76561197989744167,apEX
False,True,True,False,31480,76561197989744167,apEX
False,True,True,False,31481,76561197989744167,apEX
False,True,True,False,31482,76561197989744167,apEX
False,True,True,False,31483,76561197989744167,apEX
False,True,True,False,31484,76561197989744167,apEX
False,True,True,False,31485,76561197989744167,apEX
False,True,True,False,31486,76561197989744167,apEX
False,True,True,False,31487,76561197989744167,apEX
False,True,True,False,31488,76561197989744167,apEX
False,True,True,False,31489,76561197989744167,apEX
False,True,True,False,31490,76561197989744167,apEX
False,True,True,False,31491,76561197989744167,apEX
False,True,True,False,31492,76561197989744167,apEX
False,True,True,False,31493,76561197989744167,apEX
False,True,True,False,31494,76561197989744167,apEX
False,True,True,False,31495,76561197989744167,apEX
False,True,True,False,31496,76561197989744167,apEX
False,True,True,False,31497,76561197989744167,apEX
False,True,True,False,31498,76561197989744167,apEX
False,True,True,False,31499,76561197989744167,apEX
False,True,True,False,31500,76561197989744167,apEX
False,True,True,False,31501,76561197989744167,apEX
False,True,True,False,31502,76561197989744167,apEX
False,True,True,False,31503,76561197989744167,apEX
False,True,True,False,31504,76561197989744167,apEX
False,True,True,False,31505,76561197989744167,apEX
False,True,True,False,31506,76561197989744167,apEX
False,True,True,False,31507,76561197989744167,apEX
False,True,True,False,31508,76561197989744167,apEX
False,True,True,False,31509,76561197989744167,apEX
False,True,True,False,31510,76561197989744167,apEX
False,True,True,False,31511,76561197989744167,apEX
False,True,True,False,31512,76561197989744167,apEX
False,True,True,False,31513,76561197989744167,apEX
False,True,True,False,31514,76561197989744167,apEX
False,True,True,False,31515,76561197989744167,apEX
False,True,True,False,31516,76561197989744167,apEX
False,True,True,False,31517,76561197989744167,apEX
False,True,True,False,31518,76561197989744167,apEX
False,True,True,False,31519,76561197989744167,apEX
False,True,False,False,31520,76561197989744167,apEX
False,True,False,False,31521,76561197989744167,apEX
False,True,False,False,31522,76561197989744167,apEX
False,True,False,False,31523,76561197989744167,apEX
False,True,False,False,31524,76561197989744167,apEX
False,True,False,False,31525,76561197989744167,apEX
False,True,False,False,31526,76561197989744167,apEX
False,True,False,False,31527,76561197989744167,apEX
False,True,False,False,31528,76561197989744167,apEX
False,True,False,False,31529,76561197989744167,apEX
False,True,False,False,31530,76561197989744167,apEX
False,True,False,False,31531,76561197989744167,apEX
False,True,False,False,31532,76561197989744167,apEX
False,True,False,False,31533,76561197989744167,apEX
False,True,False,False,31534,76561197989744167,apEX
False,True,False,False,31535,76561197989744167,apEX
False,True,False,False,31536,76561197989744167,apEX
False,True,False,False,31537,76561197989744167,apEX
False,True,False,False,31538,76561197989744167,apEX
False,True,False,False,31539,76561197989744167,apEX
False,True,False,False,31540,76561197989744167,apEX
False,True,False,False,31541,76561197989744167,apEX
False,True,False,False,31542,76561197989744167,apEX
False,True,False,False,31543,76561197989744167,apEX
False,True,True,False,31544,76561197989744167,apEX
False,True,True,False,31545,76561197989744167,apEX
False,True,True,False,31546,76561197989744167,apEX
False,True,True,False,31547,76561197989744167,apEX
False,True,True,False,31548,76561197989744167,apEX
False,True,True,False,31549,76561197989744167,apEX
False,True,True,False,31550,76561197989744167,apEX
False,True,True,False,31551,76561197989744167,apEX
False,True,True,False,31552,76561197989744167,apEX
False,True,True,False,31553,76561197989744167,apEX
False,True,True,False,31554,76561197989744167,apEX
False,True,True,False,31555,76561197989744167,apEX
False,True,True,False,31556,76561197989744167,apEX
False,True,True,False,31557,76561197989744167,apEX
False,True,True,False,31558,76561197989744167,apEX
False,True,True,False,31559,76561197989744167,apEX
False,True,True,False,31560,76561197989744167,apEX
False,True,True,False,31561,76561197989744167,apEX
False,True,True,False,31562,76561197989744167,apEX
False,True,True,False,31563,76561197989744167,apEX
False,True,True,False,31564,76561197989744167,apEX
False,True,True,False,31565,76561197989744167,apEX
False,True,True,False,31566,76561197989744167,apEX
False,True,True,False,31567,76561197989744167,apEX
False,True,True,False,31568,76561197989744167,apEX
False,False,True,False,31569,76561197989744167,apEX
False,False,True,False,31570,76561197989744167,apEX
False,False,True,False,31571,76561197989744167,apEX
False,False,True,False,31572,76561197989744167,apEX
False,False,True,False,31573,76561197989744167,apEX
False,False,True,False,31574,76561197989744167,apEX
False,False,True,False,31575,76561197989744167,apEX
False,False,True,False,31576,76561197989744167,apEX
False,False,True,False,31577,76561197989744167,apEX
False,False,True,False,31578,76561197989744167,apEX
False,False,True,False,31579,76561197989744167,apEX
False,False,True,False,31580,76561197989744167,apEX
False,False,True,False,31581,76561197989744167,apEX
False,False,True,False,31582,76561197989744167,apEX
False,False,True,False,31583,76561197989744167,apEX
False,False,True,False,31584,76561197989744167,apEX
False,False,True,False,31585,76561197989744167,apEX
False,False,True,False,31586,76561197989744167,apEX
False,False,True,False,31587,76561197989744167,apEX
False,False,True,False,31588,76561197989744167,apEX
False,False,True,False,31589,76561197989744167,apEX
False,False,True,False,31590,76561197989744167,apEX
False,False,True,False,31591,76561197989744167,apEX
False,False,True,False,31592,76561197989744167,apEX
False,False,True,False,31593,76561197989744167,apEX
False,False,True,False,31594,76561197989744167,apEX
False,False,True,False,31595,76561197989744167,apEX
False,False,True,False,31596,76561197989744167,apEX
False,False,True,False,31597,76561197989744167,apEX
False,False,True,False,31598,76561197989744167,apEX
False,False,True,False,31599,76561197989744167,apEX
False,False,True,False,31600,76561197989744167,apEX
False,False,True,False,31601,76561197989744167,apEX
False,False,True,True,31602,76561197989744167,apEX
False,False,True,True,31603,76561197989744167,apEX
False,False,True,True,31604,76561197989744167,apEX
False,False,True,True,31605,76561197989744167,apEX
False,False,True,True,31606,76561197989744167,apEX
False,False,True,True,31607,76561197989744167,apEX
False,False,True,True,31608,76561197989744167,apEX
False,False,True,True,31609,76561197989744167,apEX
False,False,True,True,31610,76561197989744167,apEX
False,False,True,True,31611,76561197989744167,apEX
False,False,True,True,31612,76561197989744167,apEX
False,False,True,True,31613,76561197989744167,apEX
False,False,True,True,31614,76561197989744167,apEX
False,False,True,True,31615,76561197989744167,apEX
False,False,True,True,31616,76561197989744167,apEX
False,False,True,False,31617,76561197989744167,apEX
False,False,True,False,31618,76561197989744167,apEX
False,False,True,False,31619,76561197989744167,apEX
False,False,True,False,31620,76561197989744167,apEX
False,False,True,False,31621,76561197989744167,apEX
False,False,True,False,31622,76561197989744167,apEX
False,False,True,False,31623,76561197989744167,apEX
False,False,True,False,31624,76561197989744167,apEX
False,False,True,False,31625,76561197989744167,apEX
False,False,True,False,31626,76561197989744167,apEX
False,False,True,False,31627,76561197989744167,apEX
False,False,True,False,31628,76561197989744167,apEX
False,False,True,False,31629,76561197989744167,apEX
False,False,True,False,31630,76561197989744167,apEX
False,False,True,False,31631,76561197989744167,apEX
False,False,True,False,31632,76561197989744167,apEX
False,False,True,False,31633,76561197989744167,apEX
False,False,True,False,31634,76561197989744167,apEX
False,False,True,False,31635,76561197989744167,apEX
False,False,True,False,31636,76561197989744167,apEX
False,False,True,False,31637,76561197989744167,apEX
False,False,True,False,31638,76561197989744167,apEX
False,False,True,False,31639,76561197989744167,apEX
False,False,True,False,31640,76561197989744167,apEX
False,False,True,False,31641,76561197989744167,apEX
False,False,True,False,31642,76561197989744167,apEX
False,False,True,False,31643,76561197989744167,apEX
False,False,True,False,31644,76561197989744167,apEX
False,False,True,False,31645,76561197989744167,apEX
False,False,True,False,31646,76561197989744167,apEX
False,False,True,False,31647,76561197989744167,apEX
False,False,True,False,31648,76561197989744167,apEX
False,False,True,False,31649,76561197989744167,apEX
False,False,True,False,31650,76561197989744167,apEX
False,False,True,False,31651,76561197989744167,apEX
False,True,True,False,31652,76561197989744167,apEX
False,True,True,False,31653,76561197989744167,apEX
False,True,True,False,31654,76561197989744167,apEX
False,True,True,False,31655,76561197989744167,apEX
False,True,True,False,31656,76561197989744167,apEX
False,True,True,False,31657,76561197989744167,apEX
False,True,True,False,31658,76561197989744167,apEX
False,True,True,False,31659,76561197989744167,apEX
False,True,True,False,31660,76561197989744167,apEX
False,True,True,False,31661,76561197989744167,apEX
False,True,True,False,31662,76561197989744167,apEX
False,False,True,False,31663,76561197989744167,apEX
False,False,True,False,31664,76561197989744167,apEX
False,False,True,False,31665,76561197989744167,apEX
False,False,True,False,31666,76561197989744167,apEX
False,False,True,False,31667,76561197989744167,apEX
False,False,True,False,31668,76561197989744167,apEX
False,False,True,False,31669,76561197989744167,apEX
False,False,True,False,31670,76561197989744167,apEX
False,False,True,False,31671,76561197989744167,apEX
False,False,True,False,31672,76561197989744167,apEX
False,False,True,False,31673,76561197989744167,apEX
False,False,True,False,31674,76561197989744167,apEX
False,False,True,False,31675,76561197989744167,apEX
False,False,True,False,31676,76561197989744167,apEX
False,False,True,False,31677,76561197989744167,apEX
False,False,True,False,31678,76561197989744167,apEX
False,False,True,False,31679,76561197989744167,apEX
False,False,True,False,31680,76561197989744167,apEX
False,False,True,False,31681,76561197989744167,apEX
False,False,True,False,31682,76561197989744167,apEX
False,False,True,False,31683,76561197989744167,apEX
False,False,True,False,31684,76561197989744167,apEX
False,False,True,False,31685,76561197989744167,apEX
False,False,True,True,31686,76561197989744167,apEX
False,False,True,True,31687,76561197989744167,apEX
False,False,True,True,31688,76561197989744167,apEX
False,False,True,True,31689,76561197989744167,apEX
False,False,True,True,31690,76561197989744167,apEX
False,False,True,True,31691,76561197989744167,apEX
False,False,True,True,31692,76561197989744167,apEX
False,False,True,True,31693,76561197989744167,apEX
False,False,False,True,31694,76561197989744167,apEX
False,False,False,True,31695,76561197989744167,apEX
False,False,False,True,31696,76561197989744167,apEX
False,False,False,True,31697,76561197989744167,apEX
False,False,False,True,31698,76561197989744167,apEX
False,False,False,True,31699,76561197989744167,apEX
False,False,False,True,31700,76561197989744167,apEX
False,False,False,True,31701,76561197989744167,apEX
False,False,False,True,31702,76561197989744167,apEX
False,False,False,True,31703,76561197989744167,apEX
False,False,False,True,31704,76561197989744167,apEX
False,False,False,True,31705,76561197989744167,apEX
False,False,False,True,31706,76561197989744167,apEX
False,False,False,True,31707,76561197989744167,apEX
False,False,False,True,31708,76561197989744167,apEX
False,False,False,True,31709,76561197989744167,apEX
False,False,False,True,31710,76561197989744167,apEX
False,False,False,True,31711,76561197989744167,apEX
False,False,False,True,31712,76561197989744167,apEX
False,False,False,True,31713,76561197989744167,apEX
False,False,False,True,31714,76561197989744167,apEX
False,False,False,False,31715,76561197989744167,apEX
False,False,False,False,31716,76561197989744167,apEX
False,True,False,False,31717,76561197989744167,apEX
False,True,False,False,31718,76561197989744167,apEX
False,True,False,False,31719,76561197989744167,apEX
False,True,False,False,31720,76561197989744167,apEX
False,True,False,False,31721,76561197989744167,apEX
False,True,False,False,31722,76561197989744167,apEX
True,True,False,False,31723,76561197989744167,apEX
True,True,False,False,31724,76561197989744167,apEX
True,True,False,False,31725,76561197989744167,apEX
True,True,False,False,31726,76561197989744167,apEX
True,True,False,False,31727,76561197989744167,apEX
True,True,False,False,31728,76561197989744167,apEX
True,True,False,False,31729,76561197989744167,apEX
True,True,False,False,31730,76561197989744167,apEX
True,True,False,False,31731,76561197989744167,apEX
True,True,False,False,31732,76561197989744167,apEX
True,True,False,False,31733,76561197989744167,apEX
True,True,False,False,31734,76561197989744167,apEX
True,False,False,False,31735,76561197989744167,apEX
True,False,False,False,31736,76561197989744167,apEX
True,False,False,False,31737,76561197989744167,apEX
True,False,False,False,31738,76561197989744167,apEX
True,False,False,False,31739,76561197989744167,apEX
True,False,False,False,31740,76561197989744167,apEX
True,False,False,False,31741,76561197989744167,apEX
True,False,False,False,31742,76561197989744167,apEX
True,False,False,False,31743,76561197989744167,apEX
True,False,False,False,31744,76561197989744167,apEX
True,False,False,False,31745,76561197989744167,apEX
True,False,False,False,31746,76561197989744167,apEX
True,False,False,False,31747,76561197989744167,apEX
True,False,False,False,31748,76561197989744167,apEX
True,False,False,False,31749,76561197989744167,apEX
True,False,False,False,31750,76561197989744167,apEX
True,False,False,False,31751,76561197989744167,apEX
False,False,False,False,31752,76561197989744167,apEX
False,False,False,False,31753,76561197989744167,apEX
False,False,False,False,31754,76561197989744167,apEX
False,False,False,False,31755,76561197989744167,apEX
False,False,False,False,31756,76561197989744167,apEX
False,False,False,False,31757,76561197989744167,apEX
False,False,False,False,31758,76561197989744167,apEX
False,False,False,False,31759,76561197989744167,apEX
False,False,False,False,31760,76561197989744167,apEX
False,False,False,False,31761,76561197989744167,apEX
False,False,False,True,31762,76561197989744167,apEX
False,False,False,True,31763,76561197989744167,apEX
False,False,False,True,31764,76561197989744167,apEX
False,False,False,True,31765,76561197989744167,apEX
True,False,False,True,31766,76561197989744167,apEX
True,False,False,True,31767,76561197989744167,apEX
True,False,False,True,31768,76561197989744167,apEX
True,False,False,True,31769,76561197989744167,apEX
True,False,False,False,31770,76561197989744167,apEX
True,False,False,False,31771,76561197989744167,apEX
True,False,False,False,31772,76561197989744167,apEX
True,False,False,False,31773,76561197989744167,apEX
True,False,False,False,31774,76561197989744167,apEX
True,False,False,False,31775,76561197989744167,apEX
True,False,False,False,31776,76561197989744167,apEX
True,False,False,False,31777,76561197989744167,apEX
True,False,False,False,31778,76561197989744167,apEX
True,False,False,False,31779,76561197989744167,apEX
True,False,False,False,31780,76561197989744167,apEX
True,False,False,False,31781,76561197989744167,apEX
True,False,False,False,31782,76561197989744167,apEX
True,False,False,False,31783,76561197989744167,apEX
True,False,False,False,31784,76561197989744167,apEX
False,False,False,False,31785,76561197989744167,apEX
False,False,False,False,31786,76561197989744167,apEX
False,False,False,False,31787,76561197989744167,apEX
False,False,False,False,31788,76561197989744167,apEX
False,False,False,False,31789,76561197989744167,apEX
False,False,True,False,31790,76561197989744167,apEX
False,False,True,False,31791,76561197989744167,apEX
False,False,True,False,31792,76561197989744167,apEX
False,False,True,False,31793,76561197989744167,apEX
False,False,True,False,31794,76561197989744167,apEX
False,False,True,False,31795,76561197989744167,apEX
False,False,True,False,31796,76561197989744167,apEX
False,False,True,False,31797,76561197989744167,apEX
False,False,True,False,31798,76561197989744167,apEX
False,False,True,False,31799,76561197989744167,apEX
False,False,True,False,31800,76561197989744167,apEX
False,False,True,False,31801,76561197989744167,apEX
False,False,True,False,31802,76561197989744167,apEX
False,False,True,False,31803,76561197989744167,apEX
False,False,True,False,31804,76561197989744167,apEX
False,False,True,False,31805,76561197989744167,apEX
False,False,True,False,31806,76561197989744167,apEX
False,False,True,False,31807,76561197989744167,apEX
False,False,True,False,31808,76561197989744167,apEX
False,False,True,False,31809,76561197989744167,apEX
False,False,True,False,31810,76561197989744167,apEX
False,False,True,False,31811,76561197989744167,apEX
False,False,True,False,31812,76561197989744167,apEX
False,False,True,False,31813,76561197989744167,apEX
False,False,True,False,31814,76561197989744167,apEX
False,False,True,False,31815,76561197989744167,apEX
False,False,True,False,31816,76561197989744167,apEX
False,False,True,False,31817,76561197989744167,apEX
False,False,True,False,31818,76561197989744167,apEX
False,False,True,False,31819,76561197989744167,apEX
False,False,True,False,31820,76561197989744167,apEX
False,False,True,False,31821,76561197989744167,apEX
False,False,True,False,31822,76561197989744167,apEX
False,False,True,False,31823,76561197989744167,apEX
False,False,True,False,31824,76561197989744167,apEX
False,False,True,False,31825,76561197989744167,apEX
False,False,True,False,31826,76561197989744167,apEX
False,False,True,False,31827,76561197989744167,apEX
False,False,True,False,31828,76561197989744167,apEX
False,False,True,False,31829,76561197989744167,apEX
False,False,True,False,31830,76561197989744167,apEX
False,False,True,False,31831,76561197989744167,apEX
False,False,True,False,31832,76561197989744167,apEX
False,False,True,False,31833,76561197989744167,apEX
False,False,True,False,31834,76561197989744167,apEX
False,False,True,False,31835,76561197989744167,apEX
False,False,False,False,31836,76561197989744167,apEX
False,False,False,False,31837,76561197989744167,apEX
False,False,False,False,31838,76561197989744167,apEX
False,False,False,False,31839,76561197989744167,apEX
False,False,False,False,31840,76561197989744167,apEX
False,False,False,False,31841,76561197989744167,apEX
False,True,False,False,31842,76561197989744167,apEX
False,True,False,False,31843,76561197989744167,apEX
False,True,False,False,31844,76561197989744167,apEX
False,True,False,False,31845,76561197989744167,apEX
False,True,False,False,31846,76561197989744167,apEX
False,True,False,False,31847,76561197989744167,apEX
False,True,False,False,31848,76561197989744167,apEX
False,True,False,False,31849,76561197989744167,apEX
False,True,False,False,31850,76561197989744167,apEX
False,True,False,False,31851,76561197989744167,apEX
False,True,False,False,31852,76561197989744167,apEX
False,True,False,False,31853,76561197989744167,apEX
False,True,False,False,31854,76561197989744167,apEX
False,True,False,False,31855,76561197989744167,apEX
False,True,False,False,31856,76561197989744167,apEX
False,True,False,False,31857,76561197989744167,apEX
False,True,False,False,31858,76561197989744167,apEX
False,True,False,False,31859,76561197989744167,apEX
False,True,False,False,31860,76561197989744167,apEX
False,True,False,False,31861,76561197989744167,apEX
False,True,False,False,31862,76561197989744167,apEX
False,True,False,False,31863,76561197989744167,apEX
False,True,False,False,31864,76561197989744167,apEX
False,True,False,True,31865,76561197989744167,apEX
False,True,False,True,31866,76561197989744167,apEX
False,True,False,True,31867,76561197989744167,apEX
False,False,False,True,31868,76561197989744167,apEX
False,False,False,True,31869,76561197989744167,apEX
False,False,False,True,31870,76561197989744167,apEX
False,False,False,True,31871,76561197989744167,apEX
False,False,False,True,31872,76561197989744167,apEX
False,False,False,True,31873,76561197989744167,apEX
False,False,False,True,31874,76561197989744167,apEX
False,False,False,True,31875,76561197989744167,apEX
False,False,False,True,31876,76561197989744167,apEX
False,False,False,True,31877,76561197989744167,apEX
False,False,False,True,31878,76561197989744167,apEX
True,False,False,True,31879,76561197989744167,apEX
True,False,False,True,31880,76561197989744167,apEX
True,False,False,True,31881,76561197989744167,apEX
True,False,False,True,31882,76561197989744167,apEX
True,False,False,True,31883,76561197989744167,apEX
True,False,False,True,31884,76561197989744167,apEX
True,False,False,True,31885,76561197989744167,apEX
True,False,False,True,31886,76561197989744167,apEX
True,False,False,True,31887,76561197989744167,apEX
True,False,False,True,31888,76561197989744167,apEX
True,False,False,True,31889,76561197989744167,apEX
True,False,False,True,31890,76561197989744167,apEX
True,False,False,True,31891,76561197989744167,apEX
True,False,False,True,31892,76561197989744167,apEX
True,False,False,True,31893,76561197989744167,apEX
True,False,False,True,31894,76561197989744167,apEX
True,False,False,True,31895,76561197989744167,apEX
True,False,False,True,31896,76561197989744167,apEX
False,False,False,True,31897,76561197989744167,apEX
False,False,False,True,31898,76561197989744167,apEX
False,False,False,True,31899,76561197989744167,apEX
False,False,False,True,31900,76561197989744167,apEX
False,False,False,True,31901,76561197989744167,apEX
False,False,False,True,31902,76561197989744167,apEX
False,False,False,True,31903,76561197989744167,apEX
False,False,False,True,31904,76561197989744167,apEX
False,False,False,True,31905,76561197989744167,apEX
False,False,False,True,31906,76561197989744167,apEX
False,False,False,True,31907,76561197989744167,apEX
False,False,False,True,31908,76561197989744167,apEX
False,False,False,True,31909,76561197989744167,apEX
False,False,False,True,31910,76561197989744167,apEX
False,False,False,True,31911,76561197989744167,apEX
False,False,False,True,31912,76561197989744167,apEX
False,False,False,True,31913,76561197989744167,apEX
False,False,False,True,31914,76561197989744167,apEX
False,False,False,True,31915,76561197989744167,apEX
False,False,False,True,31916,76561197989744167,apEX
False,False,True,True,31917,76561197989744167,apEX
False,False,True,True,31918,76561197989744167,apEX
False,False,True,True,31919,76561197989744167,apEX
False,False,True,True,31920,76561197989744167,apEX
False,False,True,True,31921,76561197989744167,apEX
False,False,True,True,31922,76561197989744167,apEX
False,False,True,True,31923,76561197989744167,apEX
False,False,True,True,31924,76561197989744167,apEX
False,False,True,True,31925,76561197989744167,apEX
False,False,True,True,31926,76561197989744167,apEX
False,False,True,True,31927,76561197989744167,apEX
False,False,True,True,31928,76561197989744167,apEX
False,False,True,True,31929,76561197989744167,apEX
False,False,True,True,31930,76561197989744167,apEX
False,False,True,True,31931,76561197989744167,apEX
False,False,True,True,31932,76561197989744167,apEX
False,False,True,True,31933,76561197989744167,apEX
False,False,True,True,31934,76561197989744167,apEX
False,True,True,True,31935,76561197989744167,apEX
False,True,True,True,31936,76561197989744167,apEX
False,True,False,True,31937,76561197989744167,apEX
False,True,False,False,31938,76561197989744167,apEX
False,True,False,False,31939,76561197989744167,apEX
False,True,False,False,31940,76561197989744167,apEX
False,True,False,False,31941,76561197989744167,apEX
False,True,False,False,31942,76561197989744167,apEX
False,True,False,False,31943,76561197989744167,apEX
False,True,False,False,31944,76561197989744167,apEX
False,True,False,False,31945,76561197989744167,apEX
False,True,False,False,31946,76561197989744167,apEX
False,True,False,False,31947,76561197989744167,apEX
False,True,False,False,31948,76561197989744167,apEX
False,True,False,False,31949,76561197989744167,apEX
False,True,False,False,31950,76561197989744167,apEX
False,True,False,False,31951,76561197989744167,apEX
False,True,False,False,31952,76561197989744167,apEX
False,True,False,False,31953,76561197989744167,apEX
False,True,False,False,31954,76561197989744167,apEX
False,True,False,False,31955,76561197989744167,apEX
False,True,False,False,31956,76561197989744167,apEX
False,True,False,False,31957,76561197989744167,apEX
False,True,False,False,31958,76561197989744167,apEX
False,True,False,False,31959,76561197989744167,apEX
False,True,False,False,31960,76561197989744167,apEX
False,True,False,False,31961,76561197989744167,apEX
False,True,False,False,31962,76561197989744167,apEX
False,True,False,False,31963,76561197989744167,apEX
False,True,False,False,31964,76561197989744167,apEX
False,True,False,False,31965,76561197989744167,apEX
False,True,False,False,31966,76561197989744167,apEX
False,True,False,False,31967,76561197989744167,apEX
False,True,False,False,31968,76561197989744167,apEX
False,True,False,False,31969,76561197989744167,apEX
False,True,False,False,31970,76561197989744167,apEX
False,True,False,False,31971,76561197989744167,apEX
False,True,False,False,31972,76561197989744167,apEX
False,True,False,False,31973,76561197989744167,apEX
False,True,False,False,31974,76561197989744167,apEX
False,True,True,False,31975,76561197989744167,apEX
False,True,True,False,31976,76561197989744167,apEX
False,True,True,False,31977,76561197989744167,apEX
False,True,True,False,31978,76561197989744167,apEX
False,True,True,False,31979,76561197989744167,apEX
False,True,True,False,31980,76561197989744167,apEX
False,True,True,False,31981,76561197989744167,apEX
False,True,True,False,31982,76561197989744167,apEX
False,True,True,False,31983,76561197989744167,apEX
False,True,True,False,31984,76561197989744167,apEX
False,True,True,False,31985,76561197989744167,apEX
False,True,True,False,31986,76561197989744167,apEX
False,True,True,False,31987,76561197989744167,apEX
False,True,True,False,31988,76561197989744167,apEX
False,True,True,False,31989,76561197989744167,apEX
False,True,True,False,31990,76561197989744167,apEX
False,True,True,False,31991,76561197989744167,apEX
False,True,True,False,31992,76561197989744167,apEX
False,True,True,False,31993,76561197989744167,apEX
False,True,True,False,31994,76561197989744167,apEX
False,True,True,False,31995,76561197989744167,apEX
False,True,True,False,31996,76561197989744167,apEX
False,False,True,False,31997,76561197989744167,apEX
False,False,True,False,31998,76561197989744167,apEX
False,False,True,False,31999,76561197989744167,apEX
False,False,True,False,32000,76561197989744167,apEX
False,False,True,False,32001,76561197989744167,apEX
False,False,True,False,32002,76561197989744167,apEX
False,False,True,False,32003,76561197989744167,apEX
