BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,65389,76561197989744167,apEX
False,False,False,False,65390,76561197989744167,apEX
False,False,False,True,65391,76561197989744167,apEX
False,False,False,True,65392,76561197989744167,apEX
False,False,False,True,65393,76561197989744167,apEX
False,False,False,True,65394,76561197989744167,apEX
False,False,False,True,65395,76561197989744167,apEX
False,False,False,True,65396,76561197989744167,apEX
False,False,False,True,65397,76561197989744167,apEX
False,False,False,True,65398,76561197989744167,apEX
False,False,False,True,65399,76561197989744167,apEX
False,False,False,True,65400,76561197989744167,apEX
False,False,False,True,65401,76561197989744167,apEX
True,False,False,True,65402,76561197989744167,apEX
True,False,False,True,65403,76561197989744167,apEX
True,False,False,True,65404,76561197989744167,apEX
True,False,False,True,65405,76561197989744167,apEX
True,False,False,True,65406,76561197989744167,apEX
True,False,False,True,65407,76561197989744167,apEX
True,False,False,True,65408,76561197989744167,apEX
True,False,False,True,65409,76561197989744167,apEX
True,False,False,True,65410,76561197989744167,apEX
True,False,False,True,65411,76561197989744167,apEX
True,False,False,False,65412,76561197989744167,apEX
True,False,False,False,65413,76561197989744167,apEX
True,False,False,False,65414,76561197989744167,apEX
True,True,False,False,65415,76561197989744167,apEX
True,True,False,False,65416,76561197989744167,apEX
True,True,False,False,65417,76561197989744167,apEX
True,True,False,False,65418,76561197989744167,apEX
True,True,False,False,65419,76561197989744167,apEX
True,True,False,False,65420,76561197989744167,apEX
False,True,False,False,65421,76561197989744167,apEX
False,True,False,False,65422,76561197989744167,apEX
False,True,False,False,65423,76561197989744167,apEX
False,True,False,False,65424,76561197989744167,apEX
False,True,False,False,65425,76561197989744167,apEX
False,True,False,False,65426,76561197989744167,apEX
False,True,False,False,65427,76561197989744167,apEX
False,True,False,False,65428,76561197989744167,apEX
False,True,False,False,65429,76561197989744167,apEX
False,True,False,False,65430,76561197989744167,apEX
False,True,False,False,65431,76561197989744167,apEX
False,True,False,False,65432,76561197989744167,apEX
False,True,False,False,65433,76561197989744167,apEX
False,True,False,False,65434,76561197989744167,apEX
False,True,False,False,65435,76561197989744167,apEX
False,True,False,False,65436,76561197989744167,apEX
False,True,False,False,65437,76561197989744167,apEX
False,True,False,False,65438,76561197989744167,apEX
False,True,False,False,65439,76561197989744167,apEX
False,True,False,False,65440,76561197989744167,apEX
False,True,False,False,65441,76561197989744167,apEX
False,True,False,False,65442,76561197989744167,apEX
False,True,False,False,65443,76561197989744167,apEX
False,True,False,False,65444,76561197989744167,apEX
False,True,False,False,65445,76561197989744167,apEX
False,True,False,False,65446,76561197989744167,apEX
False,True,False,False,65447,76561197989744167,apEX
False,True,False,False,65448,76561197989744167,apEX
False,True,False,False,65449,76561197989744167,apEX
False,True,False,False,65450,76561197989744167,apEX
False,True,False,False,65451,76561197989744167,apEX
False,True,False,False,65452,76561197989744167,apEX
False,True,False,False,65453,76561197989744167,apEX
False,True,False,False,65454,76561197989744167,apEX
False,True,False,False,65455,76561197989744167,apEX
False,True,False,False,65456,76561197989744167,apEX
False,True,False,False,65457,76561197989744167,apEX
False,True,False,False,65458,76561197989744167,apEX
False,True,False,False,65459,76561197989744167,apEX
False,True,False,False,65460,76561197989744167,apEX
False,True,False,False,65461,76561197989744167,apEX
False,True,False,False,65462,76561197989744167,apEX
False,True,False,False,65463,76561197989744167,apEX
False,True,False,False,65464,76561197989744167,apEX
False,True,False,False,65465,76561197989744167,apEX
False,True,False,False,65466,76561197989744167,apEX
False,True,False,False,65467,76561197989744167,apEX
False,True,False,False,65468,76561197989744167,apEX
False,True,False,False,65469,76561197989744167,apEX
False,True,False,False,65470,76561197989744167,apEX
False,True,False,False,65471,76561197989744167,apEX
False,True,False,False,65472,76561197989744167,apEX
False,True,False,False,65473,76561197989744167,apEX
False,True,False,False,65474,76561197989744167,apEX
False,True,False,False,65475,76561197989744167,apEX
False,True,False,False,65476,76561197989744167,apEX
True,True,False,False,65477,76561197989744167,apEX
True,True,False,False,65478,76561197989744167,apEX
True,True,False,False,65479,76561197989744167,apEX
True,True,False,False,65480,76561197989744167,apEX
True,True,False,False,65481,76561197989744167,apEX
True,True,False,False,65482,76561197989744167,apEX
True,True,False,False,65483,76561197989744167,apEX
True,True,False,False,65484,76561197989744167,apEX
True,True,False,False,65485,76561197989744167,apEX
True,True,False,False,65486,76561197989744167,apEX
True,True,False,False,65487,76561197989744167,apEX
True,True,False,False,65488,76561197989744167,apEX
True,True,False,False,65489,76561197989744167,apEX
True,True,False,False,65490,76561197989744167,apEX
True,True,False,False,65491,76561197989744167,apEX
True,True,False,False,65492,76561197989744167,apEX
True,True,False,False,65493,76561197989744167,apEX
True,True,False,False,65494,76561197989744167,apEX
True,True,False,False,65495,76561197989744167,apEX
True,True,False,False,65496,76561197989744167,apEX
True,True,False,False,65497,76561197989744167,apEX
True,True,False,False,65498,76561197989744167,apEX
True,True,False,False,65499,76561197989744167,apEX
True,True,False,False,65500,76561197989744167,apEX
True,True,False,False,65501,76561197989744167,apEX
True,True,False,False,65502,76561197989744167,apEX
True,True,False,False,65503,76561197989744167,apEX
True,True,False,False,65504,76561197989744167,apEX
True,True,False,False,65505,76561197989744167,apEX
True,True,False,False,65506,76561197989744167,apEX
True,True,False,False,65507,76561197989744167,apEX
True,True,False,False,65508,76561197989744167,apEX
True,True,False,False,65509,76561197989744167,apEX
True,True,False,False,65510,76561197989744167,apEX
True,True,False,False,65511,76561197989744167,apEX
True,True,False,False,65512,76561197989744167,apEX
True,True,False,False,65513,76561197989744167,apEX
True,True,False,False,65514,76561197989744167,apEX
True,True,False,False,65515,76561197989744167,apEX
True,True,False,False,65516,76561197989744167,apEX
True,True,False,False,65517,76561197989744167,apEX
True,True,False,False,65518,76561197989744167,apEX
True,True,False,False,65519,76561197989744167,apEX
True,True,False,False,65520,76561197989744167,apEX
True,True,False,False,65521,76561197989744167,apEX
True,True,False,False,65522,76561197989744167,apEX
True,True,False,False,65523,76561197989744167,apEX
True,True,False,False,65524,76561197989744167,apEX
True,True,False,False,65525,76561197989744167,apEX
True,True,False,False,65526,76561197989744167,apEX
True,True,False,False,65527,76561197989744167,apEX
True,True,False,False,65528,76561197989744167,apEX
True,True,False,False,65529,76561197989744167,apEX
True,True,False,False,65530,76561197989744167,apEX
True,True,False,False,65531,76561197989744167,apEX
True,True,False,False,65532,76561197989744167,apEX
True,True,False,False,65533,76561197989744167,apEX
True,True,False,False,65534,76561197989744167,apEX
True,True,False,False,65535,76561197989744167,apEX
True,True,False,False,65536,76561197989744167,apEX
True,True,False,False,65537,76561197989744167,apEX
True,True,False,False,65538,76561197989744167,apEX
True,True,False,False,65539,76561197989744167,apEX
True,True,False,False,65540,76561197989744167,apEX
True,True,False,False,65541,76561197989744167,apEX
True,False,False,False,65542,76561197989744167,apEX
True,False,False,False,65543,76561197989744167,apEX
True,False,False,False,65544,76561197989744167,apEX
True,False,False,False,65545,76561197989744167,apEX
True,False,False,False,65546,76561197989744167,apEX
True,False,False,False,65547,76561197989744167,apEX
True,False,False,False,65548,76561197989744167,apEX
True,False,False,False,65549,76561197989744167,apEX
True,False,False,False,65550,76561197989744167,apEX
True,False,False,False,65551,76561197989744167,apEX
True,False,False,False,65552,76561197989744167,apEX
True,False,False,False,65553,76561197989744167,apEX
True,True,False,False,65554,76561197989744167,apEX
True,True,False,False,65555,76561197989744167,apEX
True,True,False,False,65556,76561197989744167,apEX
True,True,False,False,65557,76561197989744167,apEX
True,True,False,False,65558,76561197989744167,apEX
True,True,False,False,65559,76561197989744167,apEX
True,True,False,False,65560,76561197989744167,apEX
True,True,False,False,65561,76561197989744167,apEX
True,True,False,False,65562,76561197989744167,apEX
True,True,False,False,65563,76561197989744167,apEX
True,True,False,False,65564,76561197989744167,apEX
True,True,False,False,65565,76561197989744167,apEX
True,True,False,False,65566,76561197989744167,apEX
True,True,False,False,65567,76561197989744167,apEX
True,True,False,False,65568,76561197989744167,apEX
True,True,False,False,65569,76561197989744167,apEX
True,True,False,False,65570,76561197989744167,apEX
True,True,False,False,65571,76561197989744167,apEX
True,False,False,False,65572,76561197989744167,apEX
True,False,False,False,65573,76561197989744167,apEX
True,False,False,False,65574,76561197989744167,apEX
True,False,False,False,65575,76561197989744167,apEX
True,False,False,False,65576,76561197989744167,apEX
True,False,False,False,65577,76561197989744167,apEX
True,False,False,False,65578,76561197989744167,apEX
True,False,False,False,65579,76561197989744167,apEX
True,False,False,False,65580,76561197989744167,apEX
True,False,False,False,65581,76561197989744167,apEX
True,False,False,False,65582,76561197989744167,apEX
True,False,False,False,65583,76561197989744167,apEX
True,False,False,False,65584,76561197989744167,apEX
True,False,False,False,65585,76561197989744167,apEX
True,False,False,False,65586,76561197989744167,apEX
True,False,False,False,65587,76561197989744167,apEX
True,False,False,False,65588,76561197989744167,apEX
True,False,False,False,65589,76561197989744167,apEX
True,False,False,False,65590,76561197989744167,apEX
True,False,False,False,65591,76561197989744167,apEX
True,False,False,False,65592,76561197989744167,apEX
True,False,False,False,65593,76561197989744167,apEX
True,False,False,False,65594,76561197989744167,apEX
True,False,False,False,65595,76561197989744167,apEX
True,False,False,False,65596,76561197989744167,apEX
True,False,False,False,65597,76561197989744167,apEX
True,False,False,False,65598,76561197989744167,apEX
True,False,False,False,65599,76561197989744167,apEX
True,False,False,False,65600,76561197989744167,apEX
True,False,False,False,65601,76561197989744167,apEX
True,False,False,False,65602,76561197989744167,apEX
True,True,False,False,65603,76561197989744167,apEX
True,True,False,False,65604,76561197989744167,apEX
True,True,False,False,65605,76561197989744167,apEX
True,True,False,False,65606,76561197989744167,apEX
True,True,False,False,65607,76561197989744167,apEX
True,True,False,False,65608,76561197989744167,apEX
True,True,False,False,65609,76561197989744167,apEX
True,True,False,False,65610,76561197989744167,apEX
True,True,False,False,65611,76561197989744167,apEX
True,True,False,False,65612,76561197989744167,apEX
True,True,False,False,65613,76561197989744167,apEX
True,True,False,False,65614,76561197989744167,apEX
True,True,False,True,65615,76561197989744167,apEX
True,True,False,True,65616,76561197989744167,apEX
True,True,False,True,65617,76561197989744167,apEX
True,True,False,True,65618,76561197989744167,apEX
True,True,False,True,65619,76561197989744167,apEX
False,False,False,True,65620,76561197989744167,apEX
False,False,False,True,65621,76561197989744167,apEX
False,False,False,True,65622,76561197989744167,apEX
False,False,False,True,65623,76561197989744167,apEX
False,False,False,True,65624,76561197989744167,apEX
False,False,False,True,65625,76561197989744167,apEX
False,False,False,True,65626,76561197989744167,apEX
False,False,False,True,65627,76561197989744167,apEX
False,False,False,True,65628,76561197989744167,apEX
False,False,False,True,65629,76561197989744167,apEX
False,False,False,True,65630,76561197989744167,apEX
False,False,False,True,65631,76561197989744167,apEX
False,False,False,True,65632,76561197989744167,apEX
False,False,False,True,65633,76561197989744167,apEX
False,False,False,True,65634,76561197989744167,apEX
False,False,False,True,65635,76561197989744167,apEX
False,False,False,True,65636,76561197989744167,apEX
False,False,False,True,65637,76561197989744167,apEX
False,False,True,True,65638,76561197989744167,apEX
False,False,True,True,65639,76561197989744167,apEX
False,False,True,True,65640,76561197989744167,apEX
False,False,True,True,65641,76561197989744167,apEX
False,False,True,True,65642,76561197989744167,apEX
False,False,True,True,65643,76561197989744167,apEX
False,False,True,True,65644,76561197989744167,apEX
False,False,True,True,65645,76561197989744167,apEX
False,False,True,True,65646,76561197989744167,apEX
False,False,True,True,65647,76561197989744167,apEX
False,False,True,True,65648,76561197989744167,apEX
False,False,True,True,65649,76561197989744167,apEX
False,False,True,True,65650,76561197989744167,apEX
False,False,True,True,65651,76561197989744167,apEX
False,False,True,True,65652,76561197989744167,apEX
False,False,True,True,65653,76561197989744167,apEX
False,False,True,True,65654,76561197989744167,apEX
False,False,True,True,65655,76561197989744167,apEX
False,False,True,True,65656,76561197989744167,apEX
False,False,True,True,65657,76561197989744167,apEX
False,False,True,True,65658,76561197989744167,apEX
False,False,True,True,65659,76561197989744167,apEX
False,False,True,True,65660,76561197989744167,apEX
False,False,True,True,65661,76561197989744167,apEX
False,False,True,True,65662,76561197989744167,apEX
False,False,True,True,65663,76561197989744167,apEX
False,False,True,True,65664,76561197989744167,apEX
False,False,True,True,65665,76561197989744167,apEX
False,False,True,False,65666,76561197989744167,apEX
False,False,True,False,65667,76561197989744167,apEX
False,False,True,False,65668,76561197989744167,apEX
False,False,True,False,65669,76561197989744167,apEX
False,False,True,False,65670,76561197989744167,apEX
False,False,True,False,65671,76561197989744167,apEX
False,False,True,False,65672,76561197989744167,apEX
False,False,True,False,65673,76561197989744167,apEX
False,False,True,False,65674,76561197989744167,apEX
False,False,True,False,65675,76561197989744167,apEX
False,False,True,False,65676,76561197989744167,apEX
False,False,True,False,65677,76561197989744167,apEX
False,False,True,False,65678,76561197989744167,apEX
False,False,True,False,65679,76561197989744167,apEX
False,False,True,True,65680,76561197989744167,apEX
False,False,True,True,65681,76561197989744167,apEX
False,False,True,True,65682,76561197989744167,apEX
False,False,True,True,65683,76561197989744167,apEX
False,False,True,True,65684,76561197989744167,apEX
False,False,True,True,65685,76561197989744167,apEX
False,False,True,True,65686,76561197989744167,apEX
False,False,True,True,65687,76561197989744167,apEX
False,False,True,True,65688,76561197989744167,apEX
False,False,True,True,65689,76561197989744167,apEX
False,False,True,True,65690,76561197989744167,apEX
False,False,True,True,65691,76561197989744167,apEX
False,False,True,False,65692,76561197989744167,apEX
False,False,True,False,65693,76561197989744167,apEX
False,False,True,False,65694,76561197989744167,apEX
False,False,True,False,65695,76561197989744167,apEX
False,False,True,False,65696,76561197989744167,apEX
False,False,True,False,65697,76561197989744167,apEX
False,False,True,False,65698,76561197989744167,apEX
False,False,True,False,65699,76561197989744167,apEX
False,False,True,False,65700,76561197989744167,apEX
False,False,True,False,65701,76561197989744167,apEX
False,False,True,True,65702,76561197989744167,apEX
False,False,True,True,65703,76561197989744167,apEX
False,False,True,True,65704,76561197989744167,apEX
False,False,True,True,65705,76561197989744167,apEX
False,False,True,True,65706,76561197989744167,apEX
False,False,True,True,65707,76561197989744167,apEX
False,False,True,True,65708,76561197989744167,apEX
False,False,True,True,65709,76561197989744167,apEX
False,False,True,True,65710,76561197989744167,apEX
False,False,True,True,65711,76561197989744167,apEX
False,False,True,True,65712,76561197989744167,apEX
False,False,True,True,65713,76561197989744167,apEX
False,False,True,True,65714,76561197989744167,apEX
False,False,True,True,65715,76561197989744167,apEX
False,False,True,True,65716,76561197989744167,apEX
False,False,True,True,65717,76561197989744167,apEX
False,False,True,True,65718,76561197989744167,apEX
False,False,True,True,65719,76561197989744167,apEX
False,False,True,True,65720,76561197989744167,apEX
False,False,True,True,65721,76561197989744167,apEX
False,False,True,True,65722,76561197989744167,apEX
False,False,True,False,65723,76561197989744167,apEX
False,False,True,False,65724,76561197989744167,apEX
False,False,True,False,65725,76561197989744167,apEX
False,False,True,False,65726,76561197989744167,apEX
False,False,True,False,65727,76561197989744167,apEX
False,False,True,True,65728,76561197989744167,apEX
False,False,True,True,65729,76561197989744167,apEX
False,False,True,True,65730,76561197989744167,apEX
False,False,True,True,65731,76561197989744167,apEX
False,False,True,True,65732,76561197989744167,apEX
False,False,True,False,65733,76561197989744167,apEX
False,False,True,False,65734,76561197989744167,apEX
False,False,True,False,65735,76561197989744167,apEX
False,False,True,False,65736,76561197989744167,apEX
False,False,True,False,65737,76561197989744167,apEX
False,False,True,False,65738,76561197989744167,apEX
False,False,True,False,65739,76561197989744167,apEX
False,False,True,False,65740,76561197989744167,apEX
False,False,True,False,65741,76561197989744167,apEX
False,False,True,False,65742,76561197989744167,apEX
False,False,True,False,65743,76561197989744167,apEX
False,False,True,False,65744,76561197989744167,apEX
False,False,True,False,65745,76561197989744167,apEX
False,False,True,False,65746,76561197989744167,apEX
False,False,True,False,65747,76561197989744167,apEX
False,False,True,False,65748,76561197989744167,apEX
False,False,True,False,65749,76561197989744167,apEX
False,False,True,False,65750,76561197989744167,apEX
False,False,True,False,65751,76561197989744167,apEX
False,False,True,False,65752,76561197989744167,apEX
False,False,True,False,65753,76561197989744167,apEX
False,False,True,False,65754,76561197989744167,apEX
False,False,True,False,65755,76561197989744167,apEX
False,False,True,False,65756,76561197989744167,apEX
False,False,True,False,65757,76561197989744167,apEX
False,False,True,False,65758,76561197989744167,apEX
False,False,True,False,65759,76561197989744167,apEX
False,False,True,False,65760,76561197989744167,apEX
False,False,True,False,65761,76561197989744167,apEX
False,False,True,False,65762,76561197989744167,apEX
False,False,True,False,65763,76561197989744167,apEX
False,False,True,False,65764,76561197989744167,apEX
False,False,True,False,65765,76561197989744167,apEX
False,False,True,False,65766,76561197989744167,apEX
False,False,True,False,65767,76561197989744167,apEX
False,False,True,False,65768,76561197989744167,apEX
False,False,True,False,65769,76561197989744167,apEX
False,False,True,False,65770,76561197989744167,apEX
False,False,True,False,65771,76561197989744167,apEX
False,False,True,False,65772,76561197989744167,apEX
False,False,True,False,65773,76561197989744167,apEX
False,False,True,False,65774,76561197989744167,apEX
False,False,True,False,65775,76561197989744167,apEX
False,False,True,False,65776,76561197989744167,apEX
False,False,True,False,65777,76561197989744167,apEX
False,False,True,False,65778,76561197989744167,apEX
False,False,True,True,65779,76561197989744167,apEX
False,False,True,True,65780,76561197989744167,apEX
False,False,True,True,65781,76561197989744167,apEX
False,False,True,True,65782,76561197989744167,apEX
False,False,True,True,65783,76561197989744167,apEX
False,False,True,True,65784,76561197989744167,apEX
False,False,True,True,65785,76561197989744167,apEX
False,False,True,True,65786,76561197989744167,apEX
False,False,True,True,65787,76561197989744167,apEX
False,False,True,True,65788,76561197989744167,apEX
False,False,True,True,65789,76561197989744167,apEX
False,False,True,False,65790,76561197989744167,apEX
False,False,True,False,65791,76561197989744167,apEX
False,False,True,False,65792,76561197989744167,apEX
False,False,True,False,65793,76561197989744167,apEX
False,False,True,False,65794,76561197989744167,apEX
False,False,True,False,65795,76561197989744167,apEX
False,False,True,False,65796,76561197989744167,apEX
False,False,True,False,65797,76561197989744167,apEX
False,False,True,False,65798,76561197989744167,apEX
False,False,True,False,65799,76561197989744167,apEX
False,False,True,False,65800,76561197989744167,apEX
False,False,True,False,65801,76561197989744167,apEX
False,False,True,False,65802,76561197989744167,apEX
False,False,True,False,65803,76561197989744167,apEX
False,False,True,False,65804,76561197989744167,apEX
False,False,True,False,65805,76561197989744167,apEX
False,False,True,False,65806,76561197989744167,apEX
False,False,True,True,65807,76561197989744167,apEX
False,False,True,True,65808,76561197989744167,apEX
False,False,True,True,65809,76561197989744167,apEX
False,False,True,True,65810,76561197989744167,apEX
False,False,True,True,65811,76561197989744167,apEX
False,False,True,True,65812,76561197989744167,apEX
False,False,True,True,65813,76561197989744167,apEX
False,False,True,True,65814,76561197989744167,apEX
False,False,True,True,65815,76561197989744167,apEX
False,False,True,False,65816,76561197989744167,apEX
False,False,True,False,65817,76561197989744167,apEX
False,False,True,False,65818,76561197989744167,apEX
False,False,True,False,65819,76561197989744167,apEX
False,False,True,False,65820,76561197989744167,apEX
False,False,True,False,65821,76561197989744167,apEX
False,False,True,False,65822,76561197989744167,apEX
False,False,True,False,65823,76561197989744167,apEX
False,False,True,False,65824,76561197989744167,apEX
False,False,True,False,65825,76561197989744167,apEX
False,False,True,False,65826,76561197989744167,apEX
False,False,True,False,65827,76561197989744167,apEX
False,False,True,False,65828,76561197989744167,apEX
False,False,True,False,65829,76561197989744167,apEX
False,False,True,False,65830,76561197989744167,apEX
False,False,True,False,65831,76561197989744167,apEX
False,False,True,False,65832,76561197989744167,apEX
False,False,True,False,65833,76561197989744167,apEX
False,False,True,False,65834,76561197989744167,apEX
False,False,True,False,65835,76561197989744167,apEX
False,False,True,False,65836,76561197989744167,apEX
False,False,True,False,65837,76561197989744167,apEX
False,False,True,False,65838,76561197989744167,apEX
False,False,True,False,65839,76561197989744167,apEX
False,False,True,False,65840,76561197989744167,apEX
False,False,True,False,65841,76561197989744167,apEX
False,False,True,False,65842,76561197989744167,apEX
False,False,True,False,65843,76561197989744167,apEX
False,False,True,False,65844,76561197989744167,apEX
False,False,True,False,65845,76561197989744167,apEX
False,False,True,False,65846,76561197989744167,apEX
False,False,True,False,65847,76561197989744167,apEX
False,False,True,False,65848,76561197989744167,apEX
False,False,True,False,65849,76561197989744167,apEX
False,False,True,False,65850,76561197989744167,apEX
False,False,True,False,65851,76561197989744167,apEX
False,False,True,False,65852,76561197989744167,apEX
False,False,True,False,65853,76561197989744167,apEX
False,False,True,False,65854,76561197989744167,apEX
False,False,True,False,65855,76561197989744167,apEX
False,False,True,False,65856,76561197989744167,apEX
False,False,True,False,65857,76561197989744167,apEX
False,False,True,False,65858,76561197989744167,apEX
False,False,True,False,65859,76561197989744167,apEX
False,False,True,False,65860,76561197989744167,apEX
False,False,True,False,65861,76561197989744167,apEX
False,False,True,False,65862,76561197989744167,apEX
False,False,True,False,65863,76561197989744167,apEX
False,False,True,False,65864,76561197989744167,apEX
False,False,True,False,65865,76561197989744167,apEX
False,False,True,False,65866,76561197989744167,apEX
False,False,True,False,65867,76561197989744167,apEX
False,False,True,False,65868,76561197989744167,apEX
False,False,True,False,65869,76561197989744167,apEX
False,False,True,False,65870,76561197989744167,apEX
False,False,True,False,65871,76561197989744167,apEX
False,False,True,False,65872,76561197989744167,apEX
False,False,True,False,65873,76561197989744167,apEX
False,False,True,False,65874,76561197989744167,apEX
False,False,True,False,65875,76561197989744167,apEX
False,False,True,False,65876,76561197989744167,apEX
False,False,True,False,65877,76561197989744167,apEX
False,False,True,False,65878,76561197989744167,apEX
False,False,True,False,65879,76561197989744167,apEX
False,False,True,False,65880,76561197989744167,apEX
False,False,True,False,65881,76561197989744167,apEX
False,False,True,False,65882,76561197989744167,apEX
False,False,True,False,65883,76561197989744167,apEX
False,False,True,False,65884,76561197989744167,apEX
False,False,True,False,65885,76561197989744167,apEX
False,False,True,False,65886,76561197989744167,apEX
False,False,True,False,65887,76561197989744167,apEX
False,False,True,False,65888,76561197989744167,apEX
False,False,True,False,65889,76561197989744167,apEX
False,False,True,False,65890,76561197989744167,apEX
False,False,True,False,65891,76561197989744167,apEX
False,False,True,False,65892,76561197989744167,apEX
False,False,True,False,65893,76561197989744167,apEX
False,False,True,False,65894,76561197989744167,apEX
False,False,True,False,65895,76561197989744167,apEX
False,False,True,False,65896,76561197989744167,apEX
False,False,True,False,65897,76561197989744167,apEX
False,False,True,False,65898,76561197989744167,apEX
False,False,True,False,65899,76561197989744167,apEX
False,False,True,False,65900,76561197989744167,apEX
False,False,True,False,65901,76561197989744167,apEX
False,False,True,False,65902,76561197989744167,apEX
False,False,True,False,65903,76561197989744167,apEX
False,False,True,False,65904,76561197989744167,apEX
False,False,True,False,65905,76561197989744167,apEX
False,False,True,False,65906,76561197989744167,apEX
False,False,True,False,65907,76561197989744167,apEX
False,False,True,False,65908,76561197989744167,apEX
False,False,True,False,65909,76561197989744167,apEX
False,False,True,False,65910,76561197989744167,apEX
False,True,True,False,65911,76561197989744167,apEX
False,True,True,False,65912,76561197989744167,apEX
False,True,True,False,65913,76561197989744167,apEX
False,True,True,False,65914,76561197989744167,apEX
False,True,True,False,65915,76561197989744167,apEX
False,True,True,False,65916,76561197989744167,apEX
False,True,True,False,65917,76561197989744167,apEX
False,True,True,False,65918,76561197989744167,apEX
False,True,True,False,65919,76561197989744167,apEX
False,True,True,False,65920,76561197989744167,apEX
False,True,True,False,65921,76561197989744167,apEX
False,True,True,False,65922,76561197989744167,apEX
False,True,True,False,65923,76561197989744167,apEX
False,True,True,False,65924,76561197989744167,apEX
False,True,True,False,65925,76561197989744167,apEX
False,True,True,False,65926,76561197989744167,apEX
False,True,True,False,65927,76561197989744167,apEX
False,True,True,False,65928,76561197989744167,apEX
False,True,True,False,65929,76561197989744167,apEX
False,True,False,False,65930,76561197989744167,apEX
False,True,False,False,65931,76561197989744167,apEX
False,True,False,False,65932,76561197989744167,apEX
False,True,False,False,65933,76561197989744167,apEX
False,True,False,False,65934,76561197989744167,apEX
False,True,False,False,65935,76561197989744167,apEX
False,True,False,False,65936,76561197989744167,apEX
False,True,False,False,65937,76561197989744167,apEX
False,True,False,False,65938,76561197989744167,apEX
False,True,False,False,65939,76561197989744167,apEX
False,True,False,False,65940,76561197989744167,apEX
False,True,False,False,65941,76561197989744167,apEX
False,True,False,False,65942,76561197989744167,apEX
False,True,False,False,65943,76561197989744167,apEX
False,True,False,False,65944,76561197989744167,apEX
False,False,False,False,65945,76561197989744167,apEX
False,False,False,False,65946,76561197989744167,apEX
False,False,False,False,65947,76561197989744167,apEX
False,False,False,False,65948,76561197989744167,apEX
False,False,False,False,65949,76561197989744167,apEX
False,False,False,False,65950,76561197989744167,apEX
False,False,False,False,65951,76561197989744167,apEX
False,False,False,False,65952,76561197989744167,apEX
False,False,False,False,65953,76561197989744167,apEX
False,False,False,False,65954,76561197989744167,apEX
False,False,False,False,65955,76561197989744167,apEX
False,False,False,False,65956,76561197989744167,apEX
False,False,False,False,65957,76561197989744167,apEX
False,False,False,False,65958,76561197989744167,apEX
False,False,False,False,65959,76561197989744167,apEX
False,False,False,False,65960,76561197989744167,apEX
False,False,False,False,65961,76561197989744167,apEX
False,False,False,False,65962,76561197989744167,apEX
False,False,False,False,65963,76561197989744167,apEX
False,False,False,False,65964,76561197989744167,apEX
False,False,False,False,65965,76561197989744167,apEX
False,False,False,False,65966,76561197989744167,apEX
True,False,False,False,65967,76561197989744167,apEX
True,False,False,False,65968,76561197989744167,apEX
True,False,False,False,65969,76561197989744167,apEX
True,False,False,False,65970,76561197989744167,apEX
True,False,False,False,65971,76561197989744167,apEX
True,False,False,False,65972,76561197989744167,apEX
True,False,False,False,65973,76561197989744167,apEX
True,False,False,False,65974,76561197989744167,apEX
True,False,False,False,65975,76561197989744167,apEX
True,False,False,False,65976,76561197989744167,apEX
True,False,False,False,65977,76561197989744167,apEX
True,False,False,False,65978,76561197989744167,apEX
True,False,False,False,65979,76561197989744167,apEX
True,False,False,False,65980,76561197989744167,apEX
True,False,False,False,65981,76561197989744167,apEX
True,False,False,False,65982,76561197989744167,apEX
True,False,False,True,65983,76561197989744167,apEX
True,False,False,True,65984,76561197989744167,apEX
True,False,False,True,65985,76561197989744167,apEX
True,False,False,True,65986,76561197989744167,apEX
True,False,False,True,65987,76561197989744167,apEX
True,False,False,True,65988,76561197989744167,apEX
True,False,False,True,65989,76561197989744167,apEX
True,False,False,True,65990,76561197989744167,apEX
True,False,False,True,65991,76561197989744167,apEX
True,False,False,True,65992,76561197989744167,apEX
True,False,False,True,65993,76561197989744167,apEX
True,False,False,True,65994,76561197989744167,apEX
True,False,False,True,65995,76561197989744167,apEX
True,False,False,True,65996,76561197989744167,apEX
True,False,False,True,65997,76561197989744167,apEX
True,False,False,True,65998,76561197989744167,apEX
True,False,False,True,65999,76561197989744167,apEX
True,False,False,True,66000,76561197989744167,apEX
True,False,False,True,66001,76561197989744167,apEX
True,False,False,True,66002,76561197989744167,apEX
True,False,False,True,66003,76561197989744167,apEX
True,False,False,True,66004,76561197989744167,apEX
True,False,False,True,66005,76561197989744167,apEX
True,False,False,True,66006,76561197989744167,apEX
True,False,False,True,66007,76561197989744167,apEX
True,False,False,True,66008,76561197989744167,apEX
True,False,False,True,66009,76561197989744167,apEX
True,False,False,True,66010,76561197989744167,apEX
True,False,False,True,66011,76561197989744167,apEX
True,False,False,True,66012,76561197989744167,apEX
True,False,False,True,66013,76561197989744167,apEX
True,False,False,True,66014,76561197989744167,apEX
True,False,False,True,66015,76561197989744167,apEX
True,False,False,True,66016,76561197989744167,apEX
True,False,False,True,66017,76561197989744167,apEX
True,False,False,True,66018,76561197989744167,apEX
True,False,False,True,66019,76561197989744167,apEX
True,False,False,True,66020,76561197989744167,apEX
True,False,False,True,66021,76561197989744167,apEX
True,False,False,True,66022,76561197989744167,apEX
True,False,False,True,66023,76561197989744167,apEX
