BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,11759,76561197989744167,apEX
False,False,False,False,11760,76561197989744167,apEX
False,False,False,False,11761,76561197989744167,apEX
False,False,False,False,11762,76561197989744167,apEX
False,False,False,False,11763,76561197989744167,apEX
False,False,False,False,11764,76561197989744167,apEX
False,False,False,False,11765,76561197989744167,apEX
False,False,False,False,11766,76561197989744167,apEX
False,False,False,False,11767,76561197989744167,apEX
False,False,False,False,11768,76561197989744167,apEX
False,False,False,False,11769,76561197989744167,apEX
False,False,False,False,11770,76561197989744167,apEX
False,False,False,False,11771,76561197989744167,apEX
False,False,False,False,11772,76561197989744167,apEX
False,False,False,False,11773,76561197989744167,apEX
False,False,False,False,11774,76561197989744167,apEX
False,False,False,False,11775,76561197989744167,apEX
