BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,49707,76561197989744167,apEX
False,False,False,True,49708,76561197989744167,apEX
False,False,False,True,49709,76561197989744167,apEX
False,False,False,True,49710,76561197989744167,apEX
True,False,False,True,49711,76561197989744167,apEX
True,False,False,True,49712,76561197989744167,apEX
True,False,False,True,49713,76561197989744167,apEX
True,False,False,True,49714,76561197989744167,apEX
True,False,False,True,49715,76561197989744167,apEX
True,False,False,True,49716,76561197989744167,apEX
True,False,False,True,49717,76561197989744167,apEX
True,False,False,False,49718,76561197989744167,apEX
True,False,False,False,49719,76561197989744167,apEX
True,False,False,False,49720,76561197989744167,apEX
True,False,False,False,49721,76561197989744167,apEX
True,False,False,False,49722,76561197989744167,apEX
True,False,False,False,49723,76561197989744167,apEX
True,False,False,False,49724,76561197989744167,apEX
True,False,False,False,49725,76561197989744167,apEX
True,False,False,False,49726,76561197989744167,apEX
True,False,False,False,49727,76561197989744167,apEX
True,False,False,False,49728,76561197989744167,apEX
True,False,False,False,49729,76561197989744167,apEX
True,False,False,False,49730,76561197989744167,apEX
True,False,False,False,49731,76561197989744167,apEX
True,False,False,False,49732,76561197989744167,apEX
True,False,False,False,49733,76561197989744167,apEX
True,False,False,False,49734,76561197989744167,apEX
True,False,False,False,49735,76561197989744167,apEX
True,False,False,False,49736,76561197989744167,apEX
True,False,False,False,49737,76561197989744167,apEX
True,False,False,False,49738,76561197989744167,apEX
True,False,False,False,49739,76561197989744167,apEX
True,False,False,False,49740,76561197989744167,apEX
True,False,False,False,49741,76561197989744167,apEX
True,False,False,False,49742,76561197989744167,apEX
True,False,False,True,49743,76561197989744167,apEX
True,False,False,True,49744,76561197989744167,apEX
True,False,False,True,49745,76561197989744167,apEX
True,False,False,True,49746,76561197989744167,apEX
True,False,False,True,49747,76561197989744167,apEX
True,False,False,True,49748,76561197989744167,apEX
True,False,False,True,49749,76561197989744167,apEX
True,False,False,True,49750,76561197989744167,apEX
True,False,False,True,49751,76561197989744167,apEX
True,False,False,True,49752,76561197989744167,apEX
True,False,False,True,49753,76561197989744167,apEX
True,False,False,True,49754,76561197989744167,apEX
True,False,False,True,49755,76561197989744167,apEX
True,False,False,True,49756,76561197989744167,apEX
True,False,False,True,49757,76561197989744167,apEX
True,False,False,True,49758,76561197989744167,apEX
True,False,False,True,49759,76561197989744167,apEX
True,False,False,True,49760,76561197989744167,apEX
True,False,False,True,49761,76561197989744167,apEX
True,False,False,True,49762,76561197989744167,apEX
True,False,False,False,49763,76561197989744167,apEX
True,False,False,False,49764,76561197989744167,apEX
True,False,False,False,49765,76561197989744167,apEX
True,False,False,False,49766,76561197989744167,apEX
True,False,False,False,49767,76561197989744167,apEX
True,False,False,False,49768,76561197989744167,apEX
True,False,False,False,49769,76561197989744167,apEX
True,False,False,False,49770,76561197989744167,apEX
True,False,False,False,49771,76561197989744167,apEX
True,False,False,False,49772,76561197989744167,apEX
True,False,False,False,49773,76561197989744167,apEX
True,False,False,False,49774,76561197989744167,apEX
True,False,False,True,49775,76561197989744167,apEX
True,False,False,True,49776,76561197989744167,apEX
True,False,False,True,49777,76561197989744167,apEX
True,False,False,True,49778,76561197989744167,apEX
True,False,False,True,49779,76561197989744167,apEX
True,False,False,True,49780,76561197989744167,apEX
True,False,False,True,49781,76561197989744167,apEX
True,False,False,True,49782,76561197989744167,apEX
True,False,False,False,49783,76561197989744167,apEX
True,False,False,False,49784,76561197989744167,apEX
True,False,False,False,49785,76561197989744167,apEX
True,False,False,False,49786,76561197989744167,apEX
True,True,False,False,49787,76561197989744167,apEX
True,True,False,False,49788,76561197989744167,apEX
True,True,False,False,49789,76561197989744167,apEX
True,True,False,False,49790,76561197989744167,apEX
False,True,False,False,49791,76561197989744167,apEX
False,True,False,False,49792,76561197989744167,apEX
False,True,False,False,49793,76561197989744167,apEX
False,True,False,False,49794,76561197989744167,apEX
False,True,False,False,49795,76561197989744167,apEX
False,True,False,False,49796,76561197989744167,apEX
False,True,False,False,49797,76561197989744167,apEX
False,True,False,False,49798,76561197989744167,apEX
False,True,False,False,49799,76561197989744167,apEX
False,True,False,False,49800,76561197989744167,apEX
False,True,False,False,49801,76561197989744167,apEX
False,False,False,False,49802,76561197989744167,apEX
False,False,False,False,49803,76561197989744167,apEX
False,False,False,False,49804,76561197989744167,apEX
False,False,False,False,49805,76561197989744167,apEX
False,False,False,False,49806,76561197989744167,apEX
False,False,False,False,49807,76561197989744167,apEX
False,False,False,False,49808,76561197989744167,apEX
False,False,False,False,49809,76561197989744167,apEX
False,False,False,False,49810,76561197989744167,apEX
False,False,False,False,49811,76561197989744167,apEX
False,False,False,False,49812,76561197989744167,apEX
False,False,False,False,49813,76561197989744167,apEX
False,False,False,False,49814,76561197989744167,apEX
False,False,False,False,49815,76561197989744167,apEX
False,False,False,False,49816,76561197989744167,apEX
False,False,False,False,49817,76561197989744167,apEX
False,False,False,False,49818,76561197989744167,apEX
False,False,False,False,49819,76561197989744167,apEX
False,False,False,False,49820,76561197989744167,apEX
False,False,False,False,49821,76561197989744167,apEX
False,False,False,False,49822,76561197989744167,apEX
False,False,False,False,49823,76561197989744167,apEX
False,False,False,False,49824,76561197989744167,apEX
False,False,False,False,49825,76561197989744167,apEX
False,False,False,False,49826,76561197989744167,apEX
False,False,False,False,49827,76561197989744167,apEX
False,False,False,False,49828,76561197989744167,apEX
False,False,False,False,49829,76561197989744167,apEX
False,False,False,False,49830,76561197989744167,apEX
False,False,False,False,49831,76561197989744167,apEX
False,False,False,False,49832,76561197989744167,apEX
False,False,False,False,49833,76561197989744167,apEX
False,False,False,False,49834,76561197989744167,apEX
False,False,False,False,49835,76561197989744167,apEX
False,False,False,False,49836,76561197989744167,apEX
False,False,False,False,49837,76561197989744167,apEX
False,False,False,False,49838,76561197989744167,apEX
False,True,False,False,49839,76561197989744167,apEX
False,True,False,False,49840,76561197989744167,apEX
False,True,False,False,49841,76561197989744167,apEX
False,True,False,False,49842,76561197989744167,apEX
False,True,False,False,49843,76561197989744167,apEX
False,True,False,False,49844,76561197989744167,apEX
False,True,False,False,49845,76561197989744167,apEX
False,True,False,False,49846,76561197989744167,apEX
False,True,False,False,49847,76561197989744167,apEX
False,True,False,False,49848,76561197989744167,apEX
False,True,False,False,49849,76561197989744167,apEX
False,True,False,False,49850,76561197989744167,apEX
False,True,False,False,49851,76561197989744167,apEX
False,True,False,False,49852,76561197989744167,apEX
False,True,False,False,49853,76561197989744167,apEX
False,True,False,False,49854,76561197989744167,apEX
False,True,False,False,49855,76561197989744167,apEX
False,True,False,False,49856,76561197989744167,apEX
False,True,False,False,49857,76561197989744167,apEX
False,True,False,False,49858,76561197989744167,apEX
False,True,False,False,49859,76561197989744167,apEX
False,True,False,False,49860,76561197989744167,apEX
False,True,False,False,49861,76561197989744167,apEX
False,True,False,False,49862,76561197989744167,apEX
False,True,False,False,49863,76561197989744167,apEX
True,True,False,False,49864,76561197989744167,apEX
True,True,False,False,49865,76561197989744167,apEX
True,True,False,False,49866,76561197989744167,apEX
True,True,False,False,49867,76561197989744167,apEX
True,True,False,False,49868,76561197989744167,apEX
True,True,False,False,49869,76561197989744167,apEX
True,True,False,False,49870,76561197989744167,apEX
True,True,False,False,49871,76561197989744167,apEX
True,True,False,False,49872,76561197989744167,apEX
True,False,False,False,49873,76561197989744167,apEX
False,False,False,False,49874,76561197989744167,apEX
False,False,False,False,49875,76561197989744167,apEX
False,False,False,False,49876,76561197989744167,apEX
False,False,False,False,49877,76561197989744167,apEX
False,False,False,False,49878,76561197989744167,apEX
False,False,False,True,49879,76561197989744167,apEX
False,False,False,True,49880,76561197989744167,apEX
False,False,False,True,49881,76561197989744167,apEX
False,False,False,True,49882,76561197989744167,apEX
False,False,False,True,49883,76561197989744167,apEX
False,False,False,True,49884,76561197989744167,apEX
False,False,False,True,49885,76561197989744167,apEX
False,False,False,True,49886,76561197989744167,apEX
False,False,False,True,49887,76561197989744167,apEX
False,False,False,True,49888,76561197989744167,apEX
False,False,False,True,49889,76561197989744167,apEX
False,False,False,True,49890,76561197989744167,apEX
False,False,False,True,49891,76561197989744167,apEX
False,False,False,True,49892,76561197989744167,apEX
False,False,True,True,49893,76561197989744167,apEX
False,False,True,False,49894,76561197989744167,apEX
False,False,True,False,49895,76561197989744167,apEX
False,False,True,False,49896,76561197989744167,apEX
False,False,True,False,49897,76561197989744167,apEX
False,False,True,False,49898,76561197989744167,apEX
False,False,True,False,49899,76561197989744167,apEX
False,False,True,False,49900,76561197989744167,apEX
False,False,True,False,49901,76561197989744167,apEX
False,False,True,False,49902,76561197989744167,apEX
False,False,True,False,49903,76561197989744167,apEX
False,False,True,False,49904,76561197989744167,apEX
False,False,True,False,49905,76561197989744167,apEX
False,False,True,False,49906,76561197989744167,apEX
False,False,True,False,49907,76561197989744167,apEX
False,False,True,False,49908,76561197989744167,apEX
False,False,True,False,49909,76561197989744167,apEX
False,False,True,False,49910,76561197989744167,apEX
False,False,True,True,49911,76561197989744167,apEX
False,False,True,True,49912,76561197989744167,apEX
False,False,True,True,49913,76561197989744167,apEX
False,False,True,True,49914,76561197989744167,apEX
False,False,True,True,49915,76561197989744167,apEX
False,False,True,True,49916,76561197989744167,apEX
False,False,True,True,49917,76561197989744167,apEX
False,False,True,True,49918,76561197989744167,apEX
False,False,True,True,49919,76561197989744167,apEX
False,False,False,True,49920,76561197989744167,apEX
False,False,False,True,49921,76561197989744167,apEX
False,False,False,True,49922,76561197989744167,apEX
False,False,False,True,49923,76561197989744167,apEX
False,False,False,True,49924,76561197989744167,apEX
False,False,False,True,49925,76561197989744167,apEX
False,False,False,True,49926,76561197989744167,apEX
False,False,False,True,49927,76561197989744167,apEX
False,False,False,True,49928,76561197989744167,apEX
False,False,False,True,49929,76561197989744167,apEX
False,False,True,True,49930,76561197989744167,apEX
False,False,True,True,49931,76561197989744167,apEX
False,False,True,True,49932,76561197989744167,apEX
False,False,True,True,49933,76561197989744167,apEX
False,False,True,True,49934,76561197989744167,apEX
False,False,True,True,49935,76561197989744167,apEX
False,False,True,True,49936,76561197989744167,apEX
False,False,True,True,49937,76561197989744167,apEX
False,False,True,True,49938,76561197989744167,apEX
False,False,True,True,49939,76561197989744167,apEX
False,False,True,True,49940,76561197989744167,apEX
False,False,True,True,49941,76561197989744167,apEX
False,False,True,True,49942,76561197989744167,apEX
False,False,True,True,49943,76561197989744167,apEX
False,False,True,True,49944,76561197989744167,apEX
False,False,True,True,49945,76561197989744167,apEX
False,False,True,True,49946,76561197989744167,apEX
False,False,True,True,49947,76561197989744167,apEX
False,False,True,True,49948,76561197989744167,apEX
False,False,True,True,49949,76561197989744167,apEX
False,False,True,True,49950,76561197989744167,apEX
False,False,True,True,49951,76561197989744167,apEX
False,False,True,True,49952,76561197989744167,apEX
False,False,True,True,49953,76561197989744167,apEX
False,False,False,True,49954,76561197989744167,apEX
False,False,False,True,49955,76561197989744167,apEX
False,False,False,True,49956,76561197989744167,apEX
False,False,False,True,49957,76561197989744167,apEX
False,False,False,True,49958,76561197989744167,apEX
False,False,False,True,49959,76561197989744167,apEX
False,False,False,True,49960,76561197989744167,apEX
False,False,False,True,49961,76561197989744167,apEX
False,False,False,True,49962,76561197989744167,apEX
False,False,False,True,49963,76561197989744167,apEX
False,False,False,True,49964,76561197989744167,apEX
False,False,False,True,49965,76561197989744167,apEX
False,False,False,True,49966,76561197989744167,apEX
False,False,False,True,49967,76561197989744167,apEX
False,False,False,True,49968,76561197989744167,apEX
False,False,False,True,49969,76561197989744167,apEX
False,False,False,True,49970,76561197989744167,apEX
False,False,False,True,49971,76561197989744167,apEX
False,False,False,True,49972,76561197989744167,apEX
False,False,False,True,49973,76561197989744167,apEX
False,False,False,True,49974,76561197989744167,apEX
False,False,False,True,49975,76561197989744167,apEX
False,False,False,True,49976,76561197989744167,apEX
False,False,False,True,49977,76561197989744167,apEX
False,False,False,True,49978,76561197989744167,apEX
False,False,False,True,49979,76561197989744167,apEX
False,False,False,False,49980,76561197989744167,apEX
False,True,False,False,49981,76561197989744167,apEX
False,True,False,False,49982,76561197989744167,apEX
False,True,False,False,49983,76561197989744167,apEX
False,True,False,False,49984,76561197989744167,apEX
False,True,False,False,49985,76561197989744167,apEX
False,True,False,False,49986,76561197989744167,apEX
False,True,False,False,49987,76561197989744167,apEX
False,True,False,True,49988,76561197989744167,apEX
False,True,False,True,49989,76561197989744167,apEX
False,False,False,True,49990,76561197989744167,apEX
False,False,False,True,49991,76561197989744167,apEX
False,False,False,True,49992,76561197989744167,apEX
False,False,False,True,49993,76561197989744167,apEX
False,False,False,True,49994,76561197989744167,apEX
False,False,False,True,49995,76561197989744167,apEX
False,False,False,True,49996,76561197989744167,apEX
False,False,False,True,49997,76561197989744167,apEX
False,False,False,True,49998,76561197989744167,apEX
False,False,False,True,49999,76561197989744167,apEX
False,True,False,False,50000,76561197989744167,apEX
False,True,False,False,50001,76561197989744167,apEX
False,True,False,False,50002,76561197989744167,apEX
False,True,False,False,50003,76561197989744167,apEX
False,True,False,False,50004,76561197989744167,apEX
False,True,False,False,50005,76561197989744167,apEX
False,True,False,False,50006,76561197989744167,apEX
False,True,False,False,50007,76561197989744167,apEX
False,False,False,True,50008,76561197989744167,apEX
False,False,False,True,50009,76561197989744167,apEX
False,False,False,True,50010,76561197989744167,apEX
False,False,False,True,50011,76561197989744167,apEX
False,False,False,True,50012,76561197989744167,apEX
False,False,False,True,50013,76561197989744167,apEX
False,False,False,True,50014,76561197989744167,apEX
False,False,False,True,50015,76561197989744167,apEX
False,False,False,True,50016,76561197989744167,apEX
False,False,False,True,50017,76561197989744167,apEX
False,False,False,True,50018,76561197989744167,apEX
False,False,False,True,50019,76561197989744167,apEX
False,False,False,True,50020,76561197989744167,apEX
False,False,False,True,50021,76561197989744167,apEX
False,False,False,True,50022,76561197989744167,apEX
False,False,False,True,50023,76561197989744167,apEX
False,True,False,False,50024,76561197989744167,apEX
False,True,False,False,50025,76561197989744167,apEX
False,True,False,False,50026,76561197989744167,apEX
False,True,False,False,50027,76561197989744167,apEX
False,True,False,False,50028,76561197989744167,apEX
False,True,False,False,50029,76561197989744167,apEX
False,True,False,False,50030,76561197989744167,apEX
False,True,False,False,50031,76561197989744167,apEX
False,True,False,False,50032,76561197989744167,apEX
False,True,False,False,50033,76561197989744167,apEX
False,True,False,False,50034,76561197989744167,apEX
False,True,False,True,50035,76561197989744167,apEX
False,True,False,True,50036,76561197989744167,apEX
False,False,False,True,50037,76561197989744167,apEX
False,False,False,True,50038,76561197989744167,apEX
False,False,False,True,50039,76561197989744167,apEX
False,False,False,True,50040,76561197989744167,apEX
False,False,False,True,50041,76561197989744167,apEX
False,False,False,True,50042,76561197989744167,apEX
False,False,False,True,50043,76561197989744167,apEX
False,False,False,True,50044,76561197989744167,apEX
False,False,False,True,50045,76561197989744167,apEX
False,False,False,True,50046,76561197989744167,apEX
False,False,False,True,50047,76561197989744167,apEX
False,False,False,True,50048,76561197989744167,apEX
False,False,False,True,50049,76561197989744167,apEX
False,False,False,True,50050,76561197989744167,apEX
False,False,False,True,50051,76561197989744167,apEX
False,True,False,True,50052,76561197989744167,apEX
False,True,False,False,50053,76561197989744167,apEX
False,True,False,False,50054,76561197989744167,apEX
False,True,False,False,50055,76561197989744167,apEX
False,True,False,False,50056,76561197989744167,apEX
False,True,False,False,50057,76561197989744167,apEX
False,True,False,False,50058,76561197989744167,apEX
False,True,False,False,50059,76561197989744167,apEX
False,True,False,False,50060,76561197989744167,apEX
False,True,False,True,50061,76561197989744167,apEX
False,True,False,True,50062,76561197989744167,apEX
False,False,False,True,50063,76561197989744167,apEX
False,False,False,True,50064,76561197989744167,apEX
False,False,False,True,50065,76561197989744167,apEX
False,False,False,True,50066,76561197989744167,apEX
False,False,False,True,50067,76561197989744167,apEX
False,False,False,True,50068,76561197989744167,apEX
False,False,False,False,50069,76561197989744167,apEX
False,False,False,False,50070,76561197989744167,apEX
False,True,False,False,50071,76561197989744167,apEX
False,True,False,False,50072,76561197989744167,apEX
False,True,False,False,50073,76561197989744167,apEX
False,True,False,False,50074,76561197989744167,apEX
False,True,False,False,50075,76561197989744167,apEX
False,True,False,False,50076,76561197989744167,apEX
False,True,False,False,50077,76561197989744167,apEX
False,True,False,False,50078,76561197989744167,apEX
False,True,False,False,50079,76561197989744167,apEX
False,True,False,False,50080,76561197989744167,apEX
False,True,False,False,50081,76561197989744167,apEX
False,True,False,False,50082,76561197989744167,apEX
False,True,False,False,50083,76561197989744167,apEX
False,True,False,False,50084,76561197989744167,apEX
False,True,False,False,50085,76561197989744167,apEX
False,True,False,False,50086,76561197989744167,apEX
False,True,False,False,50087,76561197989744167,apEX
False,True,False,False,50088,76561197989744167,apEX
False,True,False,False,50089,76561197989744167,apEX
False,True,False,False,50090,76561197989744167,apEX
False,True,False,False,50091,76561197989744167,apEX
False,True,False,False,50092,76561197989744167,apEX
False,True,False,False,50093,76561197989744167,apEX
False,True,False,False,50094,76561197989744167,apEX
False,True,False,False,50095,76561197989744167,apEX
False,True,False,False,50096,76561197989744167,apEX
False,True,False,False,50097,76561197989744167,apEX
False,True,False,False,50098,76561197989744167,apEX
False,True,False,False,50099,76561197989744167,apEX
False,True,False,False,50100,76561197989744167,apEX
False,True,False,False,50101,76561197989744167,apEX
False,True,False,False,50102,76561197989744167,apEX
False,True,False,False,50103,76561197989744167,apEX
False,True,False,False,50104,76561197989744167,apEX
False,True,False,False,50105,76561197989744167,apEX
False,True,False,False,50106,76561197989744167,apEX
False,True,False,False,50107,76561197989744167,apEX
False,False,False,True,50108,76561197989744167,apEX
False,False,False,True,50109,76561197989744167,apEX
False,False,False,True,50110,76561197989744167,apEX
False,False,False,True,50111,76561197989744167,apEX
False,False,False,True,50112,76561197989744167,apEX
False,False,False,True,50113,76561197989744167,apEX
False,False,False,False,50114,76561197989744167,apEX
False,False,False,False,50115,76561197989744167,apEX
False,False,False,False,50116,76561197989744167,apEX
False,False,False,False,50117,76561197989744167,apEX
False,False,False,False,50118,76561197989744167,apEX
False,False,False,False,50119,76561197989744167,apEX
False,True,False,False,50120,76561197989744167,apEX
False,True,False,False,50121,76561197989744167,apEX
False,True,False,False,50122,76561197989744167,apEX
False,True,False,False,50123,76561197989744167,apEX
False,True,False,False,50124,76561197989744167,apEX
False,True,False,False,50125,76561197989744167,apEX
False,True,False,False,50126,76561197989744167,apEX
False,True,True,False,50127,76561197989744167,apEX
False,True,True,False,50128,76561197989744167,apEX
False,True,True,False,50129,76561197989744167,apEX
False,True,True,False,50130,76561197989744167,apEX
False,True,True,False,50131,76561197989744167,apEX
False,True,True,False,50132,76561197989744167,apEX
False,True,True,False,50133,76561197989744167,apEX
False,True,True,False,50134,76561197989744167,apEX
False,True,True,False,50135,76561197989744167,apEX
False,False,True,False,50136,76561197989744167,apEX
False,False,True,False,50137,76561197989744167,apEX
False,False,True,False,50138,76561197989744167,apEX
False,False,True,False,50139,76561197989744167,apEX
False,True,True,False,50140,76561197989744167,apEX
False,True,True,False,50141,76561197989744167,apEX
False,True,True,False,50142,76561197989744167,apEX
False,True,True,False,50143,76561197989744167,apEX
False,True,True,False,50144,76561197989744167,apEX
False,True,True,False,50145,76561197989744167,apEX
False,True,True,False,50146,76561197989744167,apEX
False,True,True,False,50147,76561197989744167,apEX
False,True,True,False,50148,76561197989744167,apEX
False,True,True,False,50149,76561197989744167,apEX
False,True,True,False,50150,76561197989744167,apEX
False,True,True,False,50151,76561197989744167,apEX
False,True,True,False,50152,76561197989744167,apEX
False,True,True,False,50153,76561197989744167,apEX
False,True,True,False,50154,76561197989744167,apEX
False,True,True,False,50155,76561197989744167,apEX
False,True,True,False,50156,76561197989744167,apEX
False,True,True,False,50157,76561197989744167,apEX
False,True,True,False,50158,76561197989744167,apEX
False,True,True,False,50159,76561197989744167,apEX
False,True,True,False,50160,76561197989744167,apEX
False,True,True,False,50161,76561197989744167,apEX
False,True,True,False,50162,76561197989744167,apEX
False,True,True,False,50163,76561197989744167,apEX
False,True,True,False,50164,76561197989744167,apEX
False,True,True,False,50165,76561197989744167,apEX
False,True,True,False,50166,76561197989744167,apEX
False,True,True,False,50167,76561197989744167,apEX
False,True,True,False,50168,76561197989744167,apEX
False,True,True,False,50169,76561197989744167,apEX
False,True,True,False,50170,76561197989744167,apEX
False,True,True,False,50171,76561197989744167,apEX
False,True,True,False,50172,76561197989744167,apEX
False,True,True,False,50173,76561197989744167,apEX
False,True,True,False,50174,76561197989744167,apEX
False,True,True,False,50175,76561197989744167,apEX
False,True,True,False,50176,76561197989744167,apEX
False,True,True,False,50177,76561197989744167,apEX
False,True,True,False,50178,76561197989744167,apEX
False,True,True,False,50179,76561197989744167,apEX
False,True,True,False,50180,76561197989744167,apEX
False,True,True,False,50181,76561197989744167,apEX
False,True,True,False,50182,76561197989744167,apEX
False,True,True,False,50183,76561197989744167,apEX
False,True,True,False,50184,76561197989744167,apEX
False,True,True,False,50185,76561197989744167,apEX
False,True,True,False,50186,76561197989744167,apEX
False,True,True,False,50187,76561197989744167,apEX
False,True,True,False,50188,76561197989744167,apEX
False,True,True,False,50189,76561197989744167,apEX
False,True,True,False,50190,76561197989744167,apEX
False,True,True,False,50191,76561197989744167,apEX
False,True,True,False,50192,76561197989744167,apEX
False,True,True,False,50193,76561197989744167,apEX
False,True,True,False,50194,76561197989744167,apEX
False,True,True,False,50195,76561197989744167,apEX
False,True,False,False,50196,76561197989744167,apEX
False,True,False,False,50197,76561197989744167,apEX
False,True,False,False,50198,76561197989744167,apEX
False,True,False,False,50199,76561197989744167,apEX
False,True,False,False,50200,76561197989744167,apEX
False,True,False,False,50201,76561197989744167,apEX
False,True,False,False,50202,76561197989744167,apEX
False,True,False,False,50203,76561197989744167,apEX
False,True,False,False,50204,76561197989744167,apEX
False,True,False,False,50205,76561197989744167,apEX
False,True,False,False,50206,76561197989744167,apEX
False,True,False,False,50207,76561197989744167,apEX
False,True,False,False,50208,76561197989744167,apEX
False,True,False,False,50209,76561197989744167,apEX
False,True,False,False,50210,76561197989744167,apEX
False,True,False,False,50211,76561197989744167,apEX
False,True,True,False,50212,76561197989744167,apEX
False,True,True,False,50213,76561197989744167,apEX
False,True,True,False,50214,76561197989744167,apEX
False,False,True,False,50215,76561197989744167,apEX
False,False,True,False,50216,76561197989744167,apEX
False,False,True,False,50217,76561197989744167,apEX
False,False,True,False,50218,76561197989744167,apEX
False,False,True,False,50219,76561197989744167,apEX
False,False,True,False,50220,76561197989744167,apEX
False,False,True,False,50221,76561197989744167,apEX
False,False,True,False,50222,76561197989744167,apEX
False,False,True,False,50223,76561197989744167,apEX
False,False,True,False,50224,76561197989744167,apEX
False,False,True,False,50225,76561197989744167,apEX
False,False,True,False,50226,76561197989744167,apEX
False,False,True,False,50227,76561197989744167,apEX
False,False,True,False,50228,76561197989744167,apEX
False,False,True,False,50229,76561197989744167,apEX
False,False,True,False,50230,76561197989744167,apEX
False,False,True,False,50231,76561197989744167,apEX
False,False,True,False,50232,76561197989744167,apEX
False,False,True,False,50233,76561197989744167,apEX
False,False,True,False,50234,76561197989744167,apEX
False,False,True,False,50235,76561197989744167,apEX
False,False,True,False,50236,76561197989744167,apEX
False,False,True,False,50237,76561197989744167,apEX
False,False,True,False,50238,76561197989744167,apEX
False,False,True,False,50239,76561197989744167,apEX
False,False,True,False,50240,76561197989744167,apEX
False,False,True,True,50241,76561197989744167,apEX
False,False,True,True,50242,76561197989744167,apEX
False,False,True,True,50243,76561197989744167,apEX
False,False,True,True,50244,76561197989744167,apEX
False,False,True,True,50245,76561197989744167,apEX
False,False,True,True,50246,76561197989744167,apEX
False,False,True,True,50247,76561197989744167,apEX
False,False,True,True,50248,76561197989744167,apEX
False,False,True,True,50249,76561197989744167,apEX
False,False,True,False,50250,76561197989744167,apEX
False,False,True,False,50251,76561197989744167,apEX
False,False,True,False,50252,76561197989744167,apEX
False,False,True,False,50253,76561197989744167,apEX
False,False,True,False,50254,76561197989744167,apEX
False,False,True,False,50255,76561197989744167,apEX
False,False,True,False,50256,76561197989744167,apEX
False,False,True,False,50257,76561197989744167,apEX
False,False,True,False,50258,76561197989744167,apEX
False,False,True,False,50259,76561197989744167,apEX
False,False,True,False,50260,76561197989744167,apEX
False,False,True,False,50261,76561197989744167,apEX
False,False,True,False,50262,76561197989744167,apEX
False,False,True,False,50263,76561197989744167,apEX
False,False,True,False,50264,76561197989744167,apEX
False,False,True,False,50265,76561197989744167,apEX
False,False,True,False,50266,76561197989744167,apEX
False,False,True,False,50267,76561197989744167,apEX
False,False,True,False,50268,76561197989744167,apEX
False,False,True,False,50269,76561197989744167,apEX
False,False,True,False,50270,76561197989744167,apEX
False,False,True,False,50271,76561197989744167,apEX
False,False,True,False,50272,76561197989744167,apEX
False,False,True,False,50273,76561197989744167,apEX
False,False,True,False,50274,76561197989744167,apEX
False,False,True,False,50275,76561197989744167,apEX
False,False,True,False,50276,76561197989744167,apEX
False,False,True,False,50277,76561197989744167,apEX
False,False,True,False,50278,76561197989744167,apEX
False,False,True,False,50279,76561197989744167,apEX
False,False,True,False,50280,76561197989744167,apEX
False,False,True,False,50281,76561197989744167,apEX
False,False,True,False,50282,76561197989744167,apEX
False,False,True,False,50283,76561197989744167,apEX
False,False,True,False,50284,76561197989744167,apEX
False,False,True,False,50285,76561197989744167,apEX
False,False,True,False,50286,76561197989744167,apEX
False,False,True,False,50287,76561197989744167,apEX
False,False,True,False,50288,76561197989744167,apEX
False,False,True,False,50289,76561197989744167,apEX
False,False,True,False,50290,76561197989744167,apEX
False,False,True,False,50291,76561197989744167,apEX
False,False,True,False,50292,76561197989744167,apEX
False,False,True,False,50293,76561197989744167,apEX
False,False,True,False,50294,76561197989744167,apEX
False,False,True,False,50295,76561197989744167,apEX
False,False,True,False,50296,76561197989744167,apEX
False,False,True,False,50297,76561197989744167,apEX
False,False,True,False,50298,76561197989744167,apEX
False,False,True,False,50299,76561197989744167,apEX
False,False,True,False,50300,76561197989744167,apEX
False,False,True,False,50301,76561197989744167,apEX
False,False,True,False,50302,76561197989744167,apEX
False,False,True,False,50303,76561197989744167,apEX
False,False,True,False,50304,76561197989744167,apEX
False,False,True,False,50305,76561197989744167,apEX
False,False,True,False,50306,76561197989744167,apEX
False,False,True,False,50307,76561197989744167,apEX
False,False,True,False,50308,76561197989744167,apEX
False,False,True,False,50309,76561197989744167,apEX
False,False,True,False,50310,76561197989744167,apEX
False,False,True,False,50311,76561197989744167,apEX
False,False,True,False,50312,76561197989744167,apEX
False,False,True,False,50313,76561197989744167,apEX
False,False,True,False,50314,76561197989744167,apEX
False,False,True,False,50315,76561197989744167,apEX
False,False,True,False,50316,76561197989744167,apEX
False,False,True,False,50317,76561197989744167,apEX
False,False,True,False,50318,76561197989744167,apEX
False,False,True,False,50319,76561197989744167,apEX
False,False,True,False,50320,76561197989744167,apEX
False,False,True,False,50321,76561197989744167,apEX
False,False,True,False,50322,76561197989744167,apEX
False,False,True,False,50323,76561197989744167,apEX
False,False,True,False,50324,76561197989744167,apEX
False,False,True,True,50325,76561197989744167,apEX
False,False,True,True,50326,76561197989744167,apEX
False,False,True,True,50327,76561197989744167,apEX
False,False,True,True,50328,76561197989744167,apEX
False,False,True,True,50329,76561197989744167,apEX
False,False,False,True,50330,76561197989744167,apEX
False,False,False,True,50331,76561197989744167,apEX
False,False,False,True,50332,76561197989744167,apEX
False,False,False,True,50333,76561197989744167,apEX
False,False,False,True,50334,76561197989744167,apEX
False,False,False,True,50335,76561197989744167,apEX
False,False,False,True,50336,76561197989744167,apEX
False,False,False,True,50337,76561197989744167,apEX
False,False,False,True,50338,76561197989744167,apEX
False,False,False,True,50339,76561197989744167,apEX
False,False,False,True,50340,76561197989744167,apEX
False,False,False,True,50341,76561197989744167,apEX
