BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,50555,76561197989744167,apEX
False,False,False,False,50556,76561197989744167,apEX
False,False,False,False,50557,76561197989744167,apEX
False,False,False,False,50558,76561197989744167,apEX
False,False,False,False,50559,76561197989744167,apEX
False,False,False,False,50560,76561197989744167,apEX
False,False,False,False,50561,76561197989744167,apEX
False,False,False,False,50562,76561197989744167,apEX
False,False,False,False,50563,76561197989744167,apEX
False,False,False,False,50564,76561197989744167,apEX
False,False,False,False,50565,76561197989744167,apEX
False,False,False,False,50566,76561197989744167,apEX
False,False,False,False,50567,76561197989744167,apEX
False,False,False,False,50568,76561197989744167,apEX
False,False,False,False,50569,76561197989744167,apEX
False,False,False,False,50570,76561197989744167,apEX
False,False,False,False,50571,76561197989744167,apEX
