BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,2542,76561197989744167,apEX
False,True,True,False,2543,76561197989744167,apEX
False,True,True,False,2544,76561197989744167,apEX
False,True,True,False,2545,76561197989744167,apEX
False,True,True,False,2546,76561197989744167,apEX
False,False,True,False,2547,76561197989744167,apEX
False,False,True,False,2548,76561197989744167,apEX
False,False,True,False,2549,76561197989744167,apEX
False,False,True,False,2550,76561197989744167,apEX
False,False,True,False,2551,76561197989744167,apEX
False,False,True,False,2552,76561197989744167,apEX
False,False,True,False,2553,76561197989744167,apEX
False,False,True,False,2554,76561197989744167,apEX
False,False,True,False,2555,76561197989744167,apEX
False,False,True,False,2556,76561197989744167,apEX
False,False,True,False,2557,76561197989744167,apEX
False,False,True,False,2558,76561197989744167,apEX
False,True,True,False,2559,76561197989744167,apEX
False,True,True,False,2560,76561197989744167,apEX
False,True,True,False,2561,76561197989744167,apEX
False,True,True,False,2562,76561197989744167,apEX
False,True,True,False,2563,76561197989744167,apEX
False,True,True,False,2564,76561197989744167,apEX
False,True,True,False,2565,76561197989744167,apEX
False,True,True,False,2566,76561197989744167,apEX
False,True,True,False,2567,76561197989744167,apEX
False,True,True,False,2568,76561197989744167,apEX
False,False,True,False,2569,76561197989744167,apEX
False,False,True,False,2570,76561197989744167,apEX
False,False,True,False,2571,76561197989744167,apEX
False,False,True,False,2572,76561197989744167,apEX
False,False,True,False,2573,76561197989744167,apEX
False,False,True,False,2574,76561197989744167,apEX
False,False,True,False,2575,76561197989744167,apEX
False,False,True,False,2576,76561197989744167,apEX
False,False,True,False,2577,76561197989744167,apEX
