BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,5098,76561197989744167,apEX
False,False,False,False,5099,76561197989744167,apEX
False,False,False,False,5100,76561197989744167,apEX
False,False,False,False,5101,76561197989744167,apEX
False,False,False,False,5102,76561197989744167,apEX
False,False,False,False,5103,76561197989744167,apEX
False,False,False,False,5104,76561197989744167,apEX
False,False,False,False,5105,76561197989744167,apEX
False,False,False,False,5106,76561197989744167,apEX
False,False,False,False,5107,76561197989744167,apEX
False,False,False,False,5108,76561197989744167,apEX
False,False,False,False,5109,76561197989744167,apEX
False,False,False,False,5110,76561197989744167,apEX
False,False,False,False,5111,76561197989744167,apEX
False,False,False,False,5112,76561197989744167,apEX
False,False,False,False,5113,76561197989744167,apEX
False,False,False,False,5114,76561197989744167,apEX
