BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,73959,76561197989744167,apEX
False,False,True,True,73960,76561197989744167,apEX
False,False,True,True,73961,76561197989744167,apEX
False,False,True,True,73962,76561197989744167,apEX
False,False,True,True,73963,76561197989744167,apEX
False,False,True,True,73964,76561197989744167,apEX
False,False,True,True,73965,76561197989744167,apEX
False,False,True,True,73966,76561197989744167,apEX
False,False,True,True,73967,76561197989744167,apEX
False,False,True,True,73968,76561197989744167,apEX
False,False,True,True,73969,76561197989744167,apEX
False,False,True,True,73970,76561197989744167,apEX
False,False,True,True,73971,76561197989744167,apEX
False,False,True,True,73972,76561197989744167,apEX
False,False,True,True,73973,76561197989744167,apEX
False,False,True,False,73974,76561197989744167,apEX
False,False,True,False,73975,76561197989744167,apEX
